"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,45724.73345,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,89
"2",2,45723.2499662396,1.20902009336854,0.897691534867097,0.00788475224955408,0.00019195507071164,0.368693121533251,2.30332559196836e-06,1.48348376041474,0.00929776452685152,0.000203227599996942,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,89
"3",3,45721.5864874816,2.17060040791743,1.17708855020651,0.0145846859672141,0.000660227289052055,0.784012517170871,1.61298871558063e-05,3.14696251843823,0.0197240101420447,0.000739167333814487,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,89
"4",4,45719.2447461633,3.37148357945016,1.72314956877389,0.0230652354614472,0.00138509698977123,1.36957020664776,5.01493383193118e-05,5.48870383666135,0.034402069282327,0.00163052902370259,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,89
"5",5,45715.7636696531,5.10942070358904,2.58204689351736,0.035291702909282,0.0024509929852228,2.24045574091874,0.00011431298231129,8.96978034690197,0.0562228828963727,0.00301044339261961,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,89
"6",6,45710.5322357208,7.70729657169738,3.88662138588115,0.0534935628290112,0.00401926678481043,3.54956073581604,0.00022275619476584,14.2012142792031,0.0890187700004823,0.00510944080872446,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,89
"7",7,45702.3683056113,11.8540367200884,5.89646863149716,0.0809427018805938,0.00634508674643013,5.52695463819621,0.000396610307184135,22.3651443887159,0.138554811282298,0.00828610686020625,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,89
"8",8,45689.9399016833,18.1274337592889,8.99489818567677,0.122893551859907,0.00983175912826018,8.53782304403785,0.000668016674028072,34.7935483166657,0.213983256986531,0.0131010483452555,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,89
"9",9,45670.9751378313,27.6871922349622,13.7342049821133,0.187118923499709,0.0151064978233711,13.133603100179,0.00108643006527539,53.7583121686427,0.329120665101017,0.0204235119571756,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,89
"10",10,45642.0319680492,42.2692082206345,20.9710430144179,0.285339580026974,0.0231264246834837,20.1510368079246,0.00172790307398411,82.7014819507615,0.50493040454968,0.0315828227157757,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,89
"11",11,45597.8781943918,64.5031278804635,32.0138068849998,0.435394943563339,0.0353485872945255,30.8648683114889,0.00270900036084685,126.855255608171,0.773348936868567,0.0486064983810094,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,89
"12",12,45530.5699088738,98.3718499776031,48.8519829321843,0.664447562959576,0.0539914073252696,47.2170612803169,0.00420796584892319,194.163541126238,1.18302836227451,0.0745852905473981,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,89
"13",13,45428.0826725375,149.88505643061,74.5006578665583,1.01378553428043,0.0824313189968276,72.1623493742114,0.0064969378391424,296.650777462496,1.80799280832238,0.114227484641795,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,89
"14",14,45266.8289914588,232.627167329935,114.298171221231,1.54850097234478,0.125830820310098,110.294797104658,0.00999109275596644,457.904458541234,2.76335588720443,0.174727461790798,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,89
"15",15,45019.8638764005,358.311982702513,176.018512707367,2.37441968023417,0.192317971284557,168.957012815484,0.0153277226062287,704.869573599489,4.23314205043689,0.267332203991467,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,89
"16",16,44642.3629630081,549.452433441883,270.703634336501,3.64817226384618,0.294536632766197,259.248217221176,0.0234930956891648,1082.37048699186,6.49545303620147,0.409512392199405,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,89
"17",17,44068.9041515795,837.931477761499,414.926056376544,5.60288922532948,0.451727204004399,397.881138745222,0.0360091079356722,1655.82929842053,9.9689812993118,0.627956619922786,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,89
"18",18,43206.4780070026,1267.52166324237,632.589840647763,8.58296762015784,0.692855197781839,609.812908332696,0.0552079566273088,2518.2554429974,15.2788756449483,0.963044227953287,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,89
"19",19,41929.1375849805,1894.10573653879,956.630449327389,13.084922497862,1.06094398573973,931.629179092022,0.0846335777227981,3795.59586501952,23.341377509392,1.4751426933505,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,89
"20",20,40079.8660296415,2779.68949375263,1429.23443137426,19.796147019736,1.61855437593405,1415.39918265585,0.129611180097096,5644.8674203585,35.460059585042,2.2528745208765,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,89
"21",21,37602.5812554313,3880.2811940344,2081.1158192255,29.5534220609661,2.45300813340711,2129.55074304477,0.198008069677297,8122.15219456872,53.3465427080891,3.42206425467216,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,89
