"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,53488.1243801556,1.47076537524955,1.21295172833283,0.000195413753896982,1.12217308007232e-05,3.57779778661327,8.31866187673233e-06,5.26172984434223,0.000586221607446093,1.95403926774555e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"12",12,53487.3472888619,1.60705774415229,1.32529335795371,0.000213830832380267,1.26422879020085e-05,4.10623325647806,1.03063730136555e-05,6.03882113807737,0.000672804050693548,2.2948660915664e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"13",13,53486.4982304231,1.75594420796039,1.44805834006115,0.00023386421127141,1.41400281710477e-05,4.68361648749979,1.25370818854844e-05,6.88787957684267,0.000767406412402052,2.66771100565321e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"14",14,53485.5705405573,1.91860299460462,1.5821982043703,0.000255689455781684,1.57292905530441e-05,5.31448180010985,1.50248181100514e-05,7.81556944264921,0.000870771629043596,3.07541086630956e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"15",15,53484.5569366478,2.09631371227584,1.72876037198016,0.000279490556921916,1.74249746000729e-05,6.00378456635525,1.77860787570048e-05,8.82917335222152,0.000983711624063472,3.52110533570778e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"16",16,53483.4494614476,2.29047092148523,1.88889248082457,0.000305463255973453,1.92426098957681e-05,6.75693960425948,2.08399072546264e-05,9.93664855234241,0.00110711359898134,4.00825171503944e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"17",17,53482.2394316216,2.50259598161673,2.06384687465123,0.00033381773535558,2.11984417198541e-05,7.57985629793957,2.42079609092262e-05,11.1466783783455,0.00124194578793719,4.54064026290804e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"18",18,53480.9173603146,2.73434835639833,2.25499389681043,0.000364780673988543,2.33095866153013e-05,8.47899142726486,2.79146853699427e-05,12.4687496854196,0.00138926611369342,5.1224271985244e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"19",19,53479.4728849427,2.98754040556037,2.46383000484528,0.000398597861948148,2.55941600285782e-05,9.46139846741819,3.19874601414217e-05,13.913225057306,0.00155023026534815,5.75816201699999e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"20",20,53477.8946856782,3.26415243669499,2.6919885595989,0.00043553655606242,2.80714337371063e-05,10.5347832607073,3.64567794620769e-05,15.4914243217705,0.00172610082004608,6.45282131991832e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"21",21,53476.1703997135,3.56634519131703,2.9412544865628,0.000475887532328555,3.07620088694787e-05,11.7075626025751,4.13564566195226e-05,17.2157102864527,0.00191825684210858,7.21184654890014e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"22",22,53474.2865230703,3.89647895328388,3.21357623757126,0.000519967783702664,3.36879911521413e-05,12.988931359131,4.67238636667253e-05,19.0995869296247,0.00212820488008,8.04118548188667e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"23",23,53472.2283070772,4.25713069926485,3.51108135512342,0.000568123001396889,3.68731819593533e-05,14.3889332720558,5.26001963650259e-05,21.1578029228238,0.00235759056788447,8.94733783243792e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"24",24,53469.9796477563,4.65111235307882,3.83609313056343,0.000620730181676512,4.0343276755998e-05,15.9185366558275,5.9030765538518e-05,23.4064622436937,0.00260821102756683,9.9374042294516e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"25",25,53467.5229566183,5.0814943095784,4.19114781802582,0.000678200829312214,4.41260845173197e-05,17.5897228618619,6.60653422108035e-05,25.8631533817221,0.00288202936387468,0.000110191426728123,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"26",26,53464.8390272236,5.5516284787334,4.57901359253739,0.000740984118871716,4.82517529594432e-05,19.4155777106759,7.3758523352913e-05,28.5470827763418,0.00318118964511884,0.000122010276312356,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"27",27,53461.9068888057,6.06517197050336,5.00271286555177,0.000809570207828002,5.27530165290404e-05,21.4103918648527,8.21701405260784e-05,31.4792211942728,0.00350803334893038,0.000134923157055119,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"28",28,53458.7036475577,6.62611491205661,5.46554426292452,0.000884494012391439,5.76654540121369e-05,23.5897697421283,9.13657057340163e-05,34.6824624422816,0.0038651172073145,0.000149031159746153,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"29",29,53455.2042998663,7.23881363599103,5.97110793707579,0.000966339682772768,6.30277863719001e-05,25.9707577762186,0.000101416940578129,38.1818101336952,0.00425523422177335,0.000164444726950029,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"30",30,53451.3815524808,7.90801982097619,6.5233325976949,0.00105574464891128,6.88821688226588e-05,28.5719680713837,0.000112402294915043,42.0045575191675,0.00468143392366533,0.000181284463737702,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"31",31,53447.2056156454,8.63891513813765,7.12650535290042,0.00115340438496404,7.52745208092106e-05,31.4137207770592,0.000124407545032461,46.1804943545481,0.00514704570179748,0.000199682065841672,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"32",32,53442.6439714977,9.43715300261724,7.78530200543596,0.00126007801584769,8.22548831545022e-05,34.5182036348574,0.00013752646323776,50.7421385022729,0.00565570494369295,0.000219781346392263,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"33",33,53437.6611311872,10.308898104711,8.50482282543219,0.00137659380589997,8.98778039341936e-05,37.9096395495175,0.00015186153034554,55.7249788128009,0.00621138049149464,0.000241739334279734,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"34",34,53432.2183668129,11.2608689936239,9.29063282063759,0.00150385513372151,9.82027655413723e-05,41.614471790144,0.000167524727098287,61.1677431870318,0.00681840498651469,0.000265727492639659,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"35",35,53426.2734202867,12.3003924720706,10.1487970640402,0.00164284773380893,0.000107294619955617,45.6615653963977,0.000184638386805054,67.1126897132492,0.00748150786902234,0.000291933006760671,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"36",36,53419.7801901417,13.4354507306034,11.0859296597814,0.00179464645839079,0.000117224092458365,50.0824242612126,0.000203336131943094,73.6059198582802,0.00820585094641998,0.000320560224401459,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"37",37,53412.6883831955,14.6747422400827,12.1092393415303,0.00196042358506114,0.000128068312474938,54.9114329670812,0.000223763909137903,80.6977268045009,0.00899706801731795,0.00035183222161284,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"38",38,53404.9431531031,16.0277395926714,13.226581574462,0.0021414569691161,0.000139911380145067,60.1861082802911,0.000246081075296958,88.4429568968491,0.00986130607795661,0.000385992455442025,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"39",39,53396.4846902788,17.5047577372391,14.4465144846192,0.00233913955013889,0.000152844999102649,65.9473850531059,0.000270461631704565,96.9014197211452,0.0108052721662832,0.000423306630807213,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"40",40,53387.2477807985,19.1170260930235,15.7783594909233,0.00255498948523356,0.00016696915962668,72.2399245633206,0.000297095560226413,106.138329201473,0.0118362838822954,0.000464064719853092,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"41",41,53377.1613488536,20.8767613573391,17.2322653093336,0.0027906605099052,0.000182392851999645,79.1124352360848,0.00032619021936252,116.224761146339,0.0129623219371485,0.000508583071362164,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"42",42,53366.1479338817,22.7972524124193,18.8192784067246,0.00304795397429141,0.000199234874126586,86.6180401383241,0.000357971945449219,127.238176118262,0.0141920903658075,0.000557206819575804,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"43",43,53354.1231244905,24.8929502812153,20.5514199019373,0.00332883172473537,0.000217624710658113,94.8146761820533,0.000392687799858074,139.262985509441,0.0155350819350591,0.000610312510516188,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"44",44,53340.9949953301,27.17955573226,22.4417621996168,0.00363542879917957,0.000237703411506058,103.765492998458,0.000430607323412595,152.391114669869,0.0170016434975526,0.000668310734918652,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"45",45,53326.6634424223,29.6741228914678,24.5045178376044,0.00397006852172573,0.00025962462399508,113.539325130857,0.00047202461786253,166.722667577692,0.0186030533588779,0.00073164924185761,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"46",46,53311.0195020352,32.3951643020427,26.7551292658208,0.00433527791058145,0.000283555652470964,124.211178302812,0.000517260499539161,182.366607964738,0.0203516009507839,0.000800816152010125,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"47",47,53293.9445939148,35.3627641079532,29.2103694669996,0.00473380456314388,0.000309678643929773,135.862772362136,0.00056666491743709,199.441516085214,0.0222606757904812,0.000876343561366864,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"48",48,53275.3097388029,38.5986947222295,31.8884430507389,0.00516863420600533,0.000338191809164094,148.583105978615,0.000620619480745959,218.07637119708,0.0243448600042064,0.000958811289910054,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"49",49,53254.9746899075,42.1265429025771,34.8090983422227,0.0056430099764134,0.00036931078524902,162.469086986666,0.000679540296250861,238.411420092523,0.026620031606411,0.00104885108149988,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"50",50,53232.7870317714,45.9718383519753,37.9937412479103,0.00616045234818536,0.000403270050795024,177.626191025381,0.000743880952562281,260.599078228618,0.0291034724153315,0.00114715100335731,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"51",51,53208.5812244472,50.1621854464515,41.4655551935148,0.00672478008852063,0.000440324433342295,194.169165672585,0.000814135733357664,284.804885552807,0.0318139834225198,0.00125446016669996,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"52",52,53182.1775415731,54.7274056868103,45.2496319953658,0.0073401333634161,0.000480750787863466,212.222819017311,0.000890843243826362,311.208568426882,0.0347720139972127,0.00137159403168983,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"53",53,53153.3809853418,59.6996797747805,49.3731006251211,0.00801099721461719,0.000524849716465849,231.922833821161,0.000974590186967115,340.005124658181,0.0379997952832765,0.00149943990343296,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"54",54,53121.980145425,65.1136895545763,53.8652608933,0.00874222593690789,0.000572947384780762,253.416632938399,0.00106601541810336,371.405964575015,0.0415214819945904,0.00163896280288413,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"55",55,53087.7459681059,71.0067612316287,58.757725601575,0.00953906890052203,0.000625397495918928,276.864324780037,0.00116581442531352,405.640141894062,0.0453633073251711,0.00179121192123245,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"56",56,53050.4304412999,77.4190129048117,64.0845644249491,0.0104071979174405,0.000682583400296544,302.439726844782,0.00127474423633722,442.955668700096,0.0495537506501158,0.00195732763663377,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"57",57,53009.7653283851,84.3934888686752,69.8824312322837,0.0113527333196314,0.000744920137596575,330.33137023215,0.0013936283019438,483.620781614868,0.0541237021104389,0.00213854843954037,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"58",58,52965.4607905669,91.976281422747,76.1907078822777,0.0123822711830806,0.000812856685736377,360.743611638161,0.00152336199551838,527.92531943305,0.0591066448081757,0.00233621868125475,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"59",59,52917.2039583045,100.2166429615,83.0516429635092,0.0135029107302012,0.000886878315782906,393.897811062898,0.00166491853609881,576.182151695489,0.0645388477678355,0.00255179685188171,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"60",60,52864.6574916524,109.167098837429,90.5104604231341,0.0147222826418087,0.000967508936063314,430.03354994026,0.00181935520788733,628.728618347608,0.0704595655208215,0.00278686414395064,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"61",61,52807.458130212,118.883513459415,98.6154758645745,0.0160485747010862,0.0010553135286482,469.409898755735,0.00198782002617849,685.92797978798,0.0769112457976202,0.0030431335548267,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"62",62,52745.2152679341,129.425120112729,107.418197166793,0.0174905549827756,0.00115090059917846,512.306711772055,0.00217155873473271,748.170842065893,0.0839397416609991,0.00332245933391117,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"63",63,52677.5095252066,140.854544352815,116.973377789599,0.0190575962154596,0.00125492456347562,559.025978207903,0.002371922270188,815.876584793365,0.091594532888732,0.00362684683366362,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"64",64,52603.89139046,153.237743006414,127.339066307684,0.0207596934573304,0.00136808817188115,609.89319206959,0.00259037467582286,889.494719539993,0.0999289504114107,0.00395846284770401,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"65",65,52523.8799638442,166.643907657383,138.576597049519,0.0226074794605035,0.00149114473200736,665.258714323429,0.00282850126971678,969.506146155793,0.109000399494986,0.00431964600172414,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"66",66,52436.9617983307,181.145275209301,150.750540681116,0.0246122331630451,0.00162490027631974,725.499170627901,0.00308801750294829,1056.42431166926,0.118870588748406,0.00471291777926803,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"67",67,52342.5900182953,196.816879253293,163.928599022385,0.0267858814083005,0.00177021527617582,791.018686554969,0.00337077727861898,1150.79609170461,0.129605732504196,0.00514099255479479,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"68",68,52240.1835275767,213.736159164198,178.181425769442,0.0291409921174429,0.00192800631705636,862.2502497084,0.00367878277650639,1253.20258242325,0.141276773988698,0.00560678909356275,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"69",69,52129.1266189937,231.982478419007,193.582357822697,0.0316907554963086,0.00209924715858261,939.656850568252,0.00401419367843344,1364.25949100629,0.15395957223663,0.00611344083701605,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"70",70,52008.7689168315,251.636508495977,210.207036257387,0.0344489535766328,0.00228496927986493,1023.73253515547,0.00437933676911993,1484.61719316846,0.16773507455633,0.00666430604898485,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"71",71,51878.4257922823,272.779426548951,228.13293156159,0.0374299119318409,0.00248626173490073,1115.0032667179,0.00477671555360878,1614.96031771767,0.182689457702031,0.00726297728850951,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"72",72,51737.3793223955,295.491936289231,247.438729881465,0.0406484323449203,0.00270427019004977,1214.02755971144,0.00520901977948954,1756.00678760445,0.198914231735706,0.00791328996953931,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"73",73,51584.8798820953,319.853113597986,268.203541943687,0.0441197062807594,0.00294019486287531,1321.39683332715,0.00567913471988456,1908.50622790469,0.216506297935957,0.00861932958275987,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"74",74,51420.14848735,345.939019890454,290.505956085161,0.047859202111094,0.0031952872712301,1437.73540203497,0.00619014998477137,2073.23762264995,0.235567947231124,0.00938543725600148,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"75",75,51242.3801039121,373.821013795487,314.422885365992,0.0518825178183425,0.00347084544618828,1563.70000819522,0.00674536784283505,2251.0060060878,0.256206783598809,0.0102162132890233,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"76",76,51050.7475794113,403.563992080052,340.028295643043,0.0562052188558434,0.00376820791191285,1699.97892112881,0.0073483099668495,2442.63853058864,0.278535576431091,0.0111165178787624,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"77",77,50844.4074874025,435.224002905892,367.391437756057,0.0608426067937128,0.00408874443698128,1847.29024785989,0.00800272440974894,2648.97862259748,0.302671983728317,0.0120914688467302,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"78",78,50622.5063768056,468.845975847927,396.575117971181,0.0658094797682324,0.00443384587315079,2006.37968346024,0.00871258931219918,2870.8797331943,0.328738183475232,0.01314643518535,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"79",79,50384.1886021981,504.461045542407,427.633617544771,0.0711198415888501,0.00480491105715847,2178.01743784669,0.0094821153673019,3109.19750780188,0.356860370078057,0.0142870264244604,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"80",80,50128.605885372,542.083453643248,460.610354270133,0.0767865533618546,0.0052033303143806,2362.99411108497,0.0103157459432526,3364.78022462797,0.387168078514519,0.0155190762576332,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"81",81,49854.9278768141,581.707485107355,495.535318726736,0.0828209543534252,0.00563046687187204,2562.11575977637,0.0112181542077067,3638.4582331859,0.419793375945,0.0168486210795787,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"82",82,49562.355004947,623.304064127774,532.422042495499,0.0892324177302746,0.00608763314049693,2776.19748414227,0.0121942365201252,3931.03110505294,0.454869810942716,0.0182818696606221,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"83",83,49250.1319455442,666.817290553713,571.264825124793,0.0960278730014387,0.00657606566880869,3006.05619573642,0.0132491021047022,4243.2541644557,0.492531228471656,0.0198251677735109,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"84",84,48917.5630337727,712.16097541259,612.03550083482,0.103211280179295,0.00709689515650868,3252.5019037466,0.0143880579415617,4575.82307622729,0.532910342140703,0.0214849530980704,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"85",85,48564.0291015658,759.215332905304,654.680018262882,0.110783071080169,0.00765111207801114,3516.32760649453,0.0156165882643031,4929.35700843414,0.576137077926455,0.0232677003423143,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"86",86,48189.0051330272,807.823728263598,699.115361500089,0.118739546385546,0.00823953014013522,3798.29796780403,0.0169403284806039,5304.38097697273,0.622336718800329,0.0251798586207392,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"87",87,47792.0792303158,857.789910473552,745.226293044624,0.127072255761861,0.00886274454177661,4099.13637613379,0.0183650318892821,5701.30687968416,0.671627784383035,0.0272277764310587,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"88",88,47372.9720730008,908.875923451802,792.862256266371,0.135767381933993,0.00952108669590835,4419.51067228348,0.0198965288302375,6120.41403699912,0.72411969245691,0.0294176155261458,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"89",89,46931.5551374034,960.800681786573,841.835201164422,0.14480515668129,0.010214579683002,4760.01852922855,0.02154068065731,6561.83097259657,0.779910363487531,0.031755260340312,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"90",90,46467.8696972395,1013.23946506035,891.91753030614,0.154159278735316,0.0109428890442157,5121.17101190283,0.0233033233663099,7025.51641276046,0.839083526945828,0.0342462124105256,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"91",91,45982.1439220981,1065.82502651382,942.840579011096,0.163796454625097,0.0117052728049732,5503.37589044567,0.0251902038266037,7511.24218790184,0.901705987256635,0.0368954766315769,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"92",92,45474.8082944914,1118.14947268336,994.294605000954,0.173675973358215,0.0125005333418383,5906.92035440998,0.0272069075705072,8018.57781550856,0.967824791605125,0.0397074409123455,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"93",93,44946.508300821,1169.76767992125,1045.92976396538,0.18374941309398,0.0133269719045157,6331.95393012829,0.0293587789932597,8546.87780917891,1.03746443104949,0.0426857508977754,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"94",94,44398.1128221601,1220.20309311038,1097.35769778496,0.193960603804919,0.0141823464014225,6778.47270315808,0.0316508361833006,9095.27328783981,1.11062425549938,0.0458331825847231,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"95",95,43830.7195320041,1268.95459159692,1148.15509676386,0.204245676548493,0.015063834971064,7246.30349244826,0.0340876752414015,9662.6665779958,1.1872758807978,0.0491515102124655,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"96",96,43245.6551023693,1315.50453434612,1197.86907717228,0.214533329288787,0.0159680099003551,7735.09022140166,0.0366733714241573,10247.7310076307,1.26736095577903,0.0526413813245124,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"97",97,42644.4696271335,1359.32916563767,1246.02336766153,0.224745429591487,0.0168908201697875,8244.2829019413,0.0394113762254934,10848.9164828665,1.3507893574971,0.0563021963952809,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"98",98,42028.9257518705,1399.90983166828,1292.12583181858,0.234797834963243,0.0178275881166335,8773.12976480424,0.0423044152337161,11464.4603581294,1.43743790197024,0.0601320033503496,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"99",99,41400.9820753513,1436.74494334421,1335.67811816634,0.244601442224585,0.0187730218984017,9320.67224429188,0.0453543821223166,12092.4040346487,1.52714952263895,0.0641274040207183,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"100",100,40762.7712019051,1469.36223607218,1376.18584984792,0.254063511705786,0.0197212437776941,9885.74447517923,0.0485622400442723,12730.6149080949,1.61973318814511,0.0682834838219663,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"101",101,40116.5709304853,1497.33211354479,1413.16980344325,0.263089361093074,0.0206658381734222,10466.9775794034,0.0519279240185425,13376.8151795147,1.71496460493237,0.0725937621919648,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"102",102,39464.7759082511,1520.27806712461,1446.17614813402,0.271583942308862,0.0215999107184568,11062.8073523712,0.0554502660074281,14028.6102017489,1.81258747682656,0.0770501767258849,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"103",103,38809.8569226198,1537.88918808323,1474.7901190994,0.279454053697903,0.0225161839642153,11671.4887830523,0.0591269075694681,14683.5291873802,1.91231588437157,0.0816430915336834,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"104",104,38154.3259224795,1549.9281654338,1498.64534193436,0.286610243535915,0.0234070929424517,12291.1137085621,0.0629542537645605,15339.0601875205,2.01383717767616,0.0863613467070122,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
"105",105,37500.6971124129,1556.23826940097,1517.43357207419,0.292968888114454,0.0242649018363643,12919.6329948877,0.066927434300782,15992.6889975871,2.11681561085738,0.0911923361371463,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,150
