"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,21802.96949,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"2",2,21801.6653048887,1.06166556471496,0.869866992790991,0.00753826007399983,0.000174866082187331,0.364937257195294,2.17042124992338e-06,1.30418511127869,0.00889738455111295,0.000185160022772996,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"3",3,21800.2734576109,1.8469366922246,1.07871776727588,0.0135265764653056,0.000591647855997757,0.75624465452312,1.50507614648708e-05,2.69603238910637,0.018393403238487,0.000663031069875646,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"4",4,21798.4189676102,2.75159516589963,1.49858263464677,0.0205514204958668,0.00121119799987968,1.27853587248982,4.60983029220936e-05,4.5505223898349,0.0310467907511367,0.00142983444724987,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"5",5,21795.7979007253,3.98394521487205,2.13818749259653,0.0300858803167435,0.00207875384259479,2.01718887126588,0.000103061802935492,7.17158927469673,0.0489324519980441,0.00256755852790964,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"6",6,21792.0446821158,5.73423082758975,3.06827789842192,0.0435587714261311,0.00329111900187381,3.07525305235214,0.000196215371101894,10.9248078841629,0.0745474464415723,0.00422173529223145,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"7",7,21786.655864118,8.2425998390636,4.40803157101034,0.0628079281430849,0.00499760494690556,4.59484881043307,0.000340128362477358,16.3136258819595,0.111332807345745,0.00661077619417613,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"8",8,21778.9154113258,11.8435560993815,6.33381957621889,0.0904028923819357,0.00741608146434954,6.77832826645089,0.000555758347595105,24.0540786742452,0.164186909235697,0.0100519492298044,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"9",9,21767.1975322077,17.5143864708922,9.18780218934803,0.130278589706072,0.0108635779399615,9.92775363482463,0.000873329566010618,35.7719577922769,0.240423975098525,0.0150056322368107,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"10",10,21750.1265904905,25.6903380198487,13.4279653921403,0.188855371289269,0.0158255205336891,14.5185782929696,0.00133691270025022,52.8428995094818,0.351561776547249,0.0221662711622053,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"11",11,21725.1795869756,37.6065284634578,19.6497677193669,0.275030928006288,0.0230325969547856,21.2335315750309,0.00201174159526372,77.7899030244119,0.514132477833292,0.0325739467992393,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"12",12,21688.7255812683,54.9958442174741,28.7506633061609,0.401508707530716,0.0335512899669768,31.0593469258388,0.00299428474997624,114.243908731722,0.752026218717253,0.0477526756721279,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
