"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"32",32,523.329187149291,651.802489903855,1342.64102079926,63.7615427273885,17.4070488697159,12767.4575732183,4.07476733216127,14846.1444428507,321.229572271212,37.4818867793543,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"33",33,458.835524489054,481.795622881152,1074.90375703373,56.2961711544909,17.4143887069646,13276.5633715805,4.6647941540854,14910.638105511,333.782080294203,40.3960656694683,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"34",34,413.283373599602,354.43485142513,848.534769408381,48.7689179179939,17.0838137668429,13683.1187011268,5.24920275525234,14956.1902564004,343.761395757363,42.944650932882,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"35",35,380.720659210323,259.985281950411,662.151773480855,41.5597673458054,16.47368842294,14003.7649352918,5.81752429792748,14988.7529707897,351.594133188252,45.1344309381043,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"36",36,357.210375315998,190.407094127247,511.829358260742,34.915566386699,15.6472761102591,14254.1025920087,6.3613677903466,15012.263254684,357.677739700993,46.9873298764869,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"37",37,340.101573349315,139.364336653359,392.554675066393,28.972489318129,14.6665239305453,14447.939556992,6.87447469024574,15029.3720566507,362.362113209087,48.534461378497,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"38",38,327.576221506025,102.008863993946,299.142627400252,23.7824058081371,13.5879210153036,14597.0229915364,7.35259873991993,15041.897408494,365.943454460184,49.8113948695066,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"39",39,318.365823748183,74.701451417904,226.751129047006,19.3379014318448,12.4601544379386,14711.0638927755,7.79327714167428,15051.1078062518,368.665441910963,50.8546841499015,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"40",40,311.571782054426,54.74446638393,171.126600279774,15.5934264607679,11.3231592890018,14797.9186483016,8.19554723047313,15057.9018479456,370.724267102411,51.6995216236016,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"41",41,306.549429708124,40.1544655337591,128.681563938765,12.481773255114,10.2081537017743,14863.8385951127,8.55964874982228,15062.9242002919,372.275277182131,52.3783065494905,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"42",42,302.831604734802,29.4804761495239,96.4766021058209,9.9260797101439,9.13830066149804,14913.7338278402,8.88673879799156,15066.6420252652,373.439877725154,52.9199024984676,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"43",43,300.077150757724,21.6640930662534,72.1544881742954,7.84801850265197,8.12971359859179,14951.4215301715,9.17863572897243,15069.3964792423,374.311962727487,53.3493812435185,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"44",44,298.035511038595,15.9343033656685,53.8554656988793,6.17298122350911,7.19260185480153,14979.8451669663,9.43759985230986,15071.4381189614,374.963545624763,53.6880878168573,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"45",45,296.521938319956,11.7295952098177,40.1308229779988,4.83302063516633,6.33241810707612,15001.2596815001,9.66615324994888,15072.95169168,375.449485666721,53.9539002395358,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"46",46,295.399835468561,8.64083002295745,29.863305780032,3.76822546373114,5.55092246918141,15017.3835736231,9.86693717247389,15074.0737945314,375.811346222037,54.1615910682493,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"47",47,294.5680339548,6.36962428229366,22.1981171830641,2.92704589694262,4.84711931296229,15029.5210860134,10.0426033565428,15074.9055960452,376.080477431557,54.3232287786914,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"48",48,293.95152832628,4.69809548684649,16.485458221407,2.26597100376248,4.21804835370637,15038.6587940025,10.1957346055047,15075.5221016737,376.280440017453,54.4485775816503,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"49",49,293.494680732772,3.46693085004607,12.2339055027819,1.74883992761224,3.65943073865409,15045.5410525994,10.3287896488,15075.9789492672,376.428888496734,54.5454718546344,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"50",50,293.156212048826,2.55948367203654,9.07335833256559,1.34598133008351,3.1661805930453,15050.7283464762,10.4440675472312,15076.3174179512,376.539019919111,54.6201523261444,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"51",51,292.9054969308,1.89023234985979,6.72602834840089,1.03330737787493,2.73279816916354,15054.642079475,10.5436873489273,15076.5681330692,376.620679971611,54.677558997349,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"52",52,292.719817892871,1.39639659990496,4.98398790666767,0.791439203451452,2.35366265708374,15057.598746442,10.6295792980007,15076.7538121071,376.681202281649,54.7215806412083,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"53",53,292.582327412756,1.03183819407522,3.69194834127101,0.604906838315004,2.02324253920665,15059.8358821675,10.7034845069212,15076.8913025872,376.726042215985,54.7552635429188,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"54",54,292.480534383225,0.762614611408212,2.73414284482031,0.461443450189332,1.73624002473483,15061.5316941024,10.7669605832619,15076.9930956168,376.759253675572,54.780983655239,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"55",55,292.405180247582,0.563733240609117,2.02439574791545,0.351378827465113,1.48768404678756,15062.8198666529,10.8213912367404,15077.0684497524,376.783846507263,54.8005869258637,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"56",56,292.349404216903,0.416777130446079,1.49863500601538,0.267128850666868,1.27298409646328,15063.8007023619,10.8679983376175,15077.1242257831,376.802053844254,54.8155025386565,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"57",57,292.308123520819,0.308165975798936,1.10926861769918,0.202772416223248,1.08795502264853,15064.5494891671,10.9078552797423,15077.1655064792,376.815531610086,54.8268335481316,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"58",58,292.277573565739,0.227880427145265,0.820974709829916,0.153705424609324,0.928820904554497,15065.1227741583,10.9419008098684,15077.1960564343,376.825507114134,54.835428883799,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"59",59,292.254966441366,0.168524518839301,0.607553059095513,0.116360690182346,0.792204463384621,15065.5630681039,10.9709527232495,15077.2186635586,376.832889709902,54.841940234856,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"60",60,292.238238016014,0.124636910768039,0.449580775509171,0.0879833453229967,0.675106844157985,15065.9023630773,10.9957210309833,15077.235391984,376.838352922027,54.8468667025332,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"61",61,292.225860165811,0.0921833342423403,0.332664273378914,0.0664520243930703,0.574881581621365,15066.1647682878,11.016820332788,15077.2477698342,376.842395513408,54.8505897219986,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"62",62,292.216701801772,0.0681830065957783,0.246141359309309,0.0501375036995626,0.489205433815299,15066.3684796435,11.0347812513702,15077.2569281982,376.84538673457,54.8534002287311,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"63",63,292.209925760362,0.0504329983693919,0.182115606459053,0.0377915150599772,0.416048111296265,15066.5272551534,11.050060855107,15077.2637042396,376.847599923672,54.8555197363558,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"64",64,292.204912460112,0.0373048329701997,0.134740097706386,0.0284597152819885,0.353642257055221,15066.6515185781,11.0630520587675,15077.2687175399,376.8492373997,54.8571166303644,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"65",65,292.201203416859,0.0275946535141591,0.0996864767175715,0.0214139439201754,0.300454592199037,15066.7491848902,11.0740920265694,15077.2724265831,376.850448889093,54.8583187124763,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"66",66,292.198459363455,0.020412320261707,0.0737509086465168,0.0160996271873518,0.255158836010194,15066.8262793176,11.0834696268633,15077.2751706365,376.851345192557,54.8592228471119,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"67",67,292.196429266873,0.0150996197676205,0.0545622152888431,0.0120950922379415,0.21661071293587,15066.8874010867,11.0914320062635,15077.2772007331,376.852008298263,54.8599023566374,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"68",68,292.194927383807,0.011169783136378,0.0403655894570772,0.00908022121116335,0.183825200567517,15066.9360714664,11.0981903554288,15077.2787026162,376.852498872585,54.8604126751646,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"69",69,292.19381628824,0.00826279912199484,0.0298625217390328,0.00681232459073741,0.155956044856285,15066.9749950777,11.103924943725,15077.2798137118,376.852861801899,54.8607956676472,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"70",70,292.19299430329,0.00611241837296464,0.0220921535122807,0.0051076688170716,0.132277472371882,15067.0062564853,11.1087894983728,15077.2806356967,376.853130296735,54.8610829165451,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"71",71,292.192386206664,0.00452169390606004,0.0163435830518407,0.00382731113617911,0.112167991913449,15067.0314682127,11.1129150006437,15077.2812437933,376.853328927139,54.8612982258559,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"72",72,292.191936343688,0.00334496633597676,0.0120907729553503,0.00286630893995888,0.0950961285241786,15067.0518825127,11.1164129668745,15077.2816936563,376.853475871923,54.8614595194476,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"73",73,292.191603540469,0.0024744753727271,0.00894455146087675,0.00214547283351527,0.0806079255180587,15067.0684757563,11.1193782780766,15077.2820264595,376.853584580051,54.8615802835018,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"74",74,292.191357347961,0.00183054535688093,0.00661709920009206,0.00160512778315759,0.068316054355583,15067.0820122144,11.1218916110054,15077.282272652,376.853664997403,54.8616706533474,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"75",75,292.191175215653,0.0013541876201337,0.00489523754820672,0.00120030438180178,0.0578903176866164,15067.0930932019,11.1240215352149,15077.2824547844,376.853724489906,54.8617382478997,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"76",76,292.191040475297,0.00100178731679493,0.00362140778381157,0.000897176161997044,0.0490494704066729,15067.1021933851,11.1258262979463,15077.2825895247,376.853768502117,54.8617887841869,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"77",77,292.190940797468,0.000741094394212628,0.00267905243812787,0.000670316167261341,0.0415541372811103,15067.1096892446,11.1273553576638,15077.2826892025,376.853801061354,54.8618265501275,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"78",78,292.190867058238,0.000548245125845417,0.00198191559608189,0.000500620248623117,0.0352007120234999,15067.1158807541,11.1286506947175,15077.2827629418,376.853825147893,54.8618547607451,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"79",79,292.190812506653,0.000405576182545929,0.00146618108953219,0.000373739131002902,0.0298160956278447,15067.1210079676,11.1297479337166,15077.2828174934,376.85384296689,54.8618758260142,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"80",80,292.190772150025,0.000300033046591231,0.00108464492521549,0.00027891323693945,0.025253213835834,15067.1252637512,11.1306772937531,15077.28285785,376.853856149179,54.8618915497159,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"81",81,292.190742295334,0.000221957238236581,0.000802393206885395,0.000208075185932513,0.0213871548940669,15067.1288037209,11.1314644033019,15077.2828877047,376.853865901065,54.8619032819021,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"82",82,292.190720209568,0.000164197262641514,0.000593591720672635,0.000155176634419592,0.0181118705377263,15067.1317539613,11.1321309930214,15077.2829097904,376.85387311527,54.8619120330451,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"83",83,292.190703871019,0.000121468448941916,0.000439124385288368,0.000115689931006574,0.0153373592758803,15067.1342170023,11.1326954846131,15077.282926129,376.853878452176,54.8619185584125,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"84",84,292.190691784145,8.98597324810855e-05,0.000324852033933071,8.62253480987713e-05,0.0129872561433084,15067.1362765295,11.133173493149,15077.2829382159,376.853882400294,54.8619234225933,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"85",85,292.19068284092,6.64709894977605e-05,0.00024030159201018,6.42426715814833e-05,0.0109967710560838,15067.1380011174,11.1335782554018,15077.2829471591,376.853885321554,54.8619270480785,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"86",86,292.190676225477,4.91700880249516e-05,0.000177758193304127,4.78512517967215e-05,0.00931101181614124,15067.1394470061,11.1339209770688,15077.2829537745,376.853887482456,54.8619297489033,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"87",87,292.190671332482,3.63743893377501e-05,0.000131498470320759,3.56340653179618e-05,0.00788342194707346,15067.1406605828,11.1342111558446,15077.2829586675,376.853889080729,54.8619317601413,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"88",88,292.190667712793,2.69082386759081e-05,9.72772137017674e-05,2.65293512822288e-05,0.00667452557302974,15067.1416802066,11.1344568402064,15077.2829622872,376.853890263083,54.8619332577202,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"89",89,292.190665035093,1.9905483132037e-05,7.19617916119579e-05,1.97461972104064e-05,0.00565086893118235,15067.1425376354,11.134664847129,15077.2829649649,376.85389113774,54.8619343725352,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"90",90,292.190663054266,1.47253973195278e-05,5.32345227003927e-05,1.46941257220638e-05,0.00478410346960023,15067.1432592377,11.1348409505828,15077.2829669457,376.853891784767,54.8619352022032,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"91",91,292.190661588917,1.08932764653268e-05,3.9380781684968e-05,1.09322083818375e-05,0.00405020983585482,15067.1438669542,11.1349900407683,15077.2829684111,376.853892263417,54.8619358195398,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"92",92,292.190660504914,8.05838014968446e-06,2.91324275142833e-05,8.13168532499267e-06,0.00342883919551505,15067.1443790743,11.1351162590775,15077.2829694951,376.853892617501,54.8619362787838,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"93",93,292.190659703007,5.96129014843424e-06,2.15510013238755e-05,6.04737449142037e-06,0.00290275399509894,15067.1448108708,11.1352231125721,15077.282970297,376.85389287944,54.861936620348,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"94",94,292.19065910996,4.41038218189246e-06,1.59441945069064e-05,4.49685108304261e-06,0.00245736362847842,15067.1451751061,11.1353135689337,15077.28297089,376.853893073156,54.8619368742723,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"95",95,292.190658671256,3.26308865174227e-06,1.17966052014026e-05,3.3433878214269e-06,0.00208029324206603,15067.1454824879,11.1353901445623,15077.2829713287,376.853893216456,54.8619370630536,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"96",96,292.19065834651,2.41383656847898e-06,8.72637706861804e-06,2.48500054244267e-06,0.00176106012286484,15067.1457419975,11.1354549706302,15077.2829716535,376.853893322533,54.8619372034591,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"97",97,292.190658106291,1.78561954700835e-06,6.4553037718115e-06,1.84669187212346e-06,0.00149080116409581,15067.1459611563,11.1355098486607,15077.2829718937,376.853893400999,54.8619373078063,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"98",98,292.190657928621,1.32097543527966e-06,4.77557743700914e-06,1.37217957897152e-06,0.00126200760968103,15067.1461462904,11.1355563046477,15077.2829720714,376.853893459034,54.8619373853339,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"99",99,292.190657797161,9.77196927731444e-07,3.53271240686568e-06,1.01939739841868e-06,0.00106831954017603,15067.1463027231,11.1355956309209,15077.2829722028,376.853893501975,54.8619374429428,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"100",100,292.19065769992,7.22895122205432e-07,2.61337084675038e-06,7.57209318607949e-07,0.000904352150511861,15067.146434933,11.1356289215178,15077.2829723001,376.853893533739,54.8619374857359,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"101",101,292.190657627977,5.3474732934066e-07,1.93321776156045e-06,5.62350320352838e-07,0.000765544606831265,15067.1465466942,11.1356571029645,15077.282972372,376.853893557238,54.8619375175243,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"102",102,292.190657574756,3.95568205472343e-07,1.43005226253464e-06,4.17575809206398e-07,0.0006480389478187,15067.1466411842,11.1356809589186,15077.2829724252,376.853893574623,54.8619375411312,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"103",103,292.190657535392,2.92627248613348e-07,1.05789456045723e-06,3.10043738868218e-07,0.000548567499203053,15067.1467210835,11.1357011530755,15077.2829724646,376.853893587481,54.8619375586575,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"104",104,292.190657506273,2.16473326671246e-07,7.82592330912808e-07,2.30172407914727e-07,0.000464362843763926,15067.1467886542,11.13571824748,15077.2829724937,376.853893596993,54.8619375716697,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"105",105,292.19065748473,1.60137815016265e-07,5.78927375917644e-07,1.7085551434158e-07,0.000393082288733426,15067.1468458052,11.1357327178852,15077.2829725153,376.853893604029,54.8619375813294,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"106",106,292.190657468795,1.18464455550447e-07,4.28267205515876e-07,1.26810787507058e-07,0.00033274251203316,15067.1468941481,11.1357449670384,15077.2829725312,376.853893609234,54.8619375884992,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"107",107,292.190657457006,8.76351523223721e-08,3.16816361421339e-07,9.41092658433393e-08,0.00028166445641339,15067.1469350441,11.1357553358831,15077.282972543,376.853893613085,54.8619375938204,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"108",108,292.190657448285,6.48289386880881e-08,2.34368099604893e-07,6.98329921268349e-08,0.000238426691938234,15067.146969643,11.1357641130359,15077.2829725517,376.853893615934,54.8619375977692,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"109",109,292.190657441834,4.7958098274956e-08,1.73375814436101e-07,5.18136127744145e-08,0.000201825894418961,15067.1469989163,11.1357715428181,15077.2829725582,376.853893618041,54.8619376006992,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"110",110,292.190657437062,3.54774561246297e-08,1.28256853586455e-07,3.84399003331724e-08,0.000170843391354462,15067.1470236853,11.1357778320519,15077.2829725629,376.8538936196,54.8619376028731,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
"111",111,292.190657433531,2.62447851566541e-08,9.48794726848057e-08,2.85153062632512e-08,0.000144616835912749,15067.1470446442,11.1357831558151,15077.2829725665,376.853893620753,54.8619376044858,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,89
