"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7394.24019,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"2",2,7392.93621119272,1.06149205122504,0.869838136784592,0.00766700909386757,0.000190867883420606,0.364788471215478,2.27108068826778e-06,1.30397880728308,0.00904935509789949,0.000202103837823941,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"3",3,7391.54484326192,1.846418710148,1.07858439957007,0.0137570454813748,0.000645776287443016,0.755925057984499,1.57486127183791e-05,2.6953467380841,0.0187069337706926,0.000723691042006167,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"4",4,7389.69147048565,2.75031297749776,1.49819666409635,0.0209000160039299,0.00132195782172798,1.27793966414307,4.82347943057129e-05,4.54871951435714,0.0315741431254126,0.00156059485134696,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"5",5,7386.93134958104,4.09899028862381,2.15788163585037,0.0306576980406783,0.00226949418332777,2.01893346214479,0.000107840121805829,7.30884041896477,0.0498297607879274,0.00280302286758805,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"6",6,7382.92275283243,6.02344215738671,3.14972857793677,0.0447610280855187,0.00360271234630456,3.09569724337915,0.000205448442993493,11.3174371675775,0.0763549950174164,0.00461914886026736,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"7",7,7377.06555339089,8.82408028674803,4.60920146419421,0.0654025137688965,0.00550565199649566,4.67008975290625,0.000356939503537117,17.1746366091174,0.115138501896053,0.00727157603750858,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"8",8,7368.50088190108,12.9137037331314,6.74662771273405,0.0956473445638495,0.00825091928700238,6.97449258252138,0.000585806686991097,25.7393080989247,0.171905033723645,0.0111491418196511,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"9",9,7355.98434743415,18.8838661441299,9.87187395526604,0.139929930726586,0.0122363974460416,10.3470094297997,0.000926708485813886,38.255842565854,0.254983249283377,0.0168211990101511,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"10",10,7337.71385575157,27.5863582230119,14.4355614880899,0.204697484878881,0.0180415692909262,15.2802449068509,0.00143057631144064,56.5263342484339,0.376507373103658,0.0251192087111701,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"11",11,7311.09155353351,40.2413791804825,21.0886058826776,0.299306417092085,0.0265095297754799,22.4906634274968,0.00217202897054516,83.148636466495,0.554125438077719,0.0372554352828634,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"12",12,7272.40046306144,58.5791192093435,30.7643056249279,0.437276075075227,0.0388644870142222,33.0169014263423,0.00326011586252762,121.839726938566,0.813420247737034,0.0549935983092023,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"13",13,7216.38198579947,85.0143904878068,44.7868899209532,0.638011682974139,0.0568779107452616,48.3571804015429,0.00485379651398614,177.858204200536,1.19129254864249,0.0808916045765511,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"14",14,7135.7205686901,122.836988839953,65.0063637289165,0.929094789205261,0.0830992817785505,70.6568906160935,0.00718405396239809,258.51962130991,1.7405780523077,0.11864170137183,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"15",15,7020.49231889719,176.363775017267,93.9476015593308,1.34916713238316,0.121168274328761,102.955573990248,0.0105851292653828,373.747871102822,2.53612350956849,0.17353718856138,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"16",16,6857.74308969233,250.926355739952,134.935554447004,1.95120888232056,0.176218673929284,149.492224797155,0.0155377673185874,536.497100307679,3.68229106393922,0.253090291051106,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
