"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11300.2072,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,94
"2",2,11298.6694131122,1.25370115923838,0.906075866229192,0.0079296779333553,0.000193692522860133,0.369884176248693,2.31559566594424e-06,1.53778688776815,0.0093481838946932,0.000205058833100373,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,94
"3",3,11296.920187812,2.27165744852576,1.20729789888871,0.0147998983553755,0.000669472633905302,0.7925712061415,1.62634544214861e-05,3.28701218799968,0.019983245667672,0.000749303267228429,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,94
"4",4,11294.4191935247,3.57111015012765,1.79385444729275,0.0236806989261618,0.00141473087425167,1.39789565666744,5.0791457101666e-05,5.78800647534536,0.0351918256410842,0.00166404532386046,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,94
"5",5,11290.6486408545,5.48252904838185,2.72556610824801,0.0366984390091896,0.00252610501881883,2.31112299632212,0.000116448545662905,9.55855914552565,0.0581269744453929,0.00309770321123885,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,94
"6",6,11284.9062366489,8.37918357542945,4.15829300168339,0.0563601088697232,0.00418532564068338,3.7027128432111,0.000228496311229521,15.3009633511456,0.0930710279218296,0.00530692039938068,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,94
"7",7,11276.147174955,12.7919714491818,6.34785525662275,0.0862722427677718,0.00668014297491193,5.82683588675144,0.000410066718938321,24.0600250450176,0.146406504928739,0.00869299246120156,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,94
"8",8,11262.7898928105,19.5163363663619,9.68864077508438,0.131863221457467,0.01045274167684,9.06931757597705,0.000696508993545973,37.4173071895511,0.227820922089634,0.0138716189109762,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,94
"9",9,11241.721998279,30.3510152056829,14.88386607614,0.201697537453985,0.0161819376199268,14.0312990729481,0.00114189121091564,58.4852017210559,0.352410424462231,0.021787013650581,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,94
"10",10,11209.3324248566,46.8927684811969,22.9678859084327,0.309762385239691,0.0249404240981808,21.6775884871284,0.00182945726760039,90.8747751433635,0.544409206239839,0.0339204801505525,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,94
"11",11,11159.5320691699,72.2464387326753,35.4335212500064,0.476949074492353,0.0384054112704017,33.4769278732625,0.00288848841454156,140.675130830122,0.840700575057187,0.0525838172537413,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,94
"12",12,11083.1993083302,110.972756903535,54.5715175140119,0.734797234557218,0.0591495311696831,51.6651510990446,0.00451938749388181,217.007891669812,1.29742525464852,0.0813333524243216,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,94
"13",13,10966.8236099386,169.710829023074,83.8062080764712,1.13093338798285,0.091093924259409,79.637494402489,0.00703124712976963,333.383590061406,1.99982985474682,0.125607435157768,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,94
"14",14,10790.8643784801,257.817771585151,128.135850448392,1.73641970775792,0.140175134073791,122.501706368071,0.0108982764310584,509.342821519877,3.07614490329705,0.193670307182433,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,94
"15",15,10528.1454963237,387.745255222056,194.605984148554,2.65511751925335,0.215282753069781,187.823220734255,0.0168432991155187,772.061703676303,4.7162697822798,0.297959606387385,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,94
