"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,72372.46244,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,57
"2",2,72371.0869273425,1.12025117691832,0.88096359333372,0.00783706932042996,0.000193529721881011,0.366264977469104,2.31070810691354e-06,1.37551265747156,0.00924663816246614,0.000204911289153497,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,57
"3",3,72369.5892257377,1.97377455674068,1.11758644525977,0.0142357588890423,0.000659122256853946,0.766942292517561,1.60866413622976e-05,2.87321426230528,0.0193148677591735,0.000738358223658038,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,57
"4",4,72367.4691745685,3.05663568358631,1.59774446326869,0.0220194809500739,0.00136310602969339,1.3154531270559,4.95705117291081e-05,4.9932654314024,0.0330757618196211,0.00160726932850572,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,57
"5",5,72364.3761795714,4.57864391873174,2.35603703651379,0.0330350909002013,0.00237397464683448,2.11605863835268,0.000111769422736491,8.08626042856798,0.0531525224878817,0.00292450337873108,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,57
"6",6,72359.7966152895,6.8148844958135,3.49600199197469,0.0492278923347481,0.00383191279279326,3.30166317706207,0.00021524053709668,12.6658247105149,0.0828802428820205,0.00489209631203668,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,57
"7",7,72352.9962836866,10.1303303313939,5.1938439378524,0.0732281519359056,0.00595621232526107,5.06241911383085,0.000378565980519124,19.4661563133188,0.127027293027576,0.007820867649515,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,57
"8",8,72342.8930864708,15.0542215416662,7.71784333177191,0.10886630528243,0.00907540158110744,7.67871746511792,0.000629483802457515,29.569353529222,0.192623868074496,0.0121759715852437,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,57
"9",9,72327.8826902973,22.3684526482631,11.4683145309593,0.161808658874081,0.0136778780068924,11.5664866088532,0.00100937769472048,44.5797497026513,0.290098111824573,0.0186496440648534,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,57
"10",10,72305.5845162082,33.2319938221942,17.0400610993402,0.240462506753312,0.0204888019158205,17.3433376613769,0.00157990022676513,66.8779237918072,0.434934592307119,0.0282707197880705,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,57
"11",11,72271.2270806711,50.3981923577401,25.4953330165558,0.35787931342785,0.0305915619330805,25.9509302356712,0.00243284351849272,101.235359328846,0.650747480630691,0.0425747163982899,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,57
