"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,67133.9471627693,122.949297392084,64.2343389829725,0.948847056700219,0.0825200685391259,68.9509411585363,0.00725257181325394,256.173197230646,1.77292376331874,0.117837501297501,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"15",15,67014.8089448968,179.765270039168,93.9849222818467,1.38893483928255,0.120828090337771,101.040768940544,0.0106909119678844,375.311415103147,2.59800500021211,0.172889010832409,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"16",16,66840.9320584416,262.566887329743,137.419232143555,2.03229645019313,0.176883013857966,147.977277701494,0.0157249195822529,549.188301558426,3.80481052696571,0.25345775234758,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"17",17,66587.6395994005,382.933573568212,200.722543101403,2.97175144219779,0.258853584002384,216.57094584023,0.0230930634331048,802.480760599478,5.5684352097948,0.371308549769574,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"18",18,66219.6614923447,557.261238255204,292.753600468871,4.34132223538688,0.378606343202089,316.690227513498,0.0338728390998599,1170.45886765526,8.14258227230341,0.54355496391872,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"19",19,65687.1798976022,808.381303029699,426.062854352798,6.33318597318558,0.553310719009183,462.560175068295,0.0496332548404841,1702.94046239783,11.8929329713826,0.795006931820844,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"20",20,64921.0559744273,1167.28983269212,618.144532257836,9.2201057859468,0.807663172789963,674.529599273166,0.0726523908606097,2469.06438557272,17.3425410562006,1.16145435128827,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"21",21,63786.0262631069,1709.2599502487,898.918848598419,13.4036017067078,1.17712198427883,982.228348777734,0.106225577275631,3604.09409689311,25.2531206127806,1.69440258201048,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"22",22,62170.3926444376,2464.01448313336,1305.56166808967,19.4904179668235,1.71394237837332,1429.79207527417,0.155128719975513,5219.72771556237,36.7594975756865,2.46936380372421,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"23",23,59905.7769797822,3497.41939658958,1879.79725774481,28.2609271333245,2.49293728312353,2077.14656175587,0.226299711100682,7484.34338021781,53.4015062063016,3.59493599969358,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"24",24,56809.7746315291,4863.71186834939,2669.97872822983,40.6858165783144,3.61596535076889,3003.02366341327,0.329686549262801,10580.3457284708,77.2009445362807,5.22142102011518,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"25",25,52723.3747912532,6578.0167562719,3720.3764683253,57.8861723681245,5.2155971216317,4305.77133177537,0.479242884409524,14666.7455687467,110.681200261261,7.54933869370848,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"26",26,47578.7017238191,8573.46222644915,5051.72959891418,80.9694829551239,7.45385630746284,6098.10949232036,0.693979234611433,19811.4186361809,156.73025102379,10.8332871611232,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"27",27,41483.9534171191,10659.6360231228,6633.27357623281,110.694153295602,10.510218557112,8492.05416468315,0.998806989387271,25906.1669428809,218.209992475747,15.3740516351678,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"28",28,34558.9246582094,12700.9298878931,8391.06355878437,147.093168548799,14.5542499457618,11577.1301348874,1.42470173109046,32831.1957017906,297.394115776856,21.4920382068272,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"29",29,27573.5989647544,14078.3042221107,10134.2789520933,189.085246256709,19.7091358228114,15394.1360594544,2.00777950757638,39816.5213952456,395.292747361141,29.4863044711639,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"30",30,21149.2855994129,14511.0020288846,11586.0366325892,233.644198451166,25.9886438905759,19882.3765412125,2.78671555896103,46240.8347605871,510.293067633622,39.5589527278442,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"31",31,15753.8455876657,13945.4744521366,12506.2092860966,276.230151152258,33.2341432545392,24872.3289088682,3.79783082622436,51636.2747723343,637.982754738486,51.7282220843058,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"32",32,11566.0954299452,12584.1546201922,12766.573099194,311.919889981394,41.0985654934018,30116.2100005939,5.06875459987722,55824.0249300548,771.95234596072,65.7815888896981,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"33",33,8505.84199115103,10769.5553954494,12381.511978106,336.711467030675,49.088347630596,35341.7986458769,6.61253475532556,58884.2783688489,905.192589616639,81.2890286575443,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"34",34,6356.23609250731,8835.48364347231,11479.2605736883,348.444577542402,56.649397032336,40306.6220658951,8.42400986214475,61033.8842674927,1031.49245485137,97.6713144325169,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"35",35,4833.88043704469,7053.11812112639,10249.2251787036,347.051427648035,63.2652534775688,44834.1005123966,10.4794296031613,62556.2399229553,1146.36355263351,114.296330436974,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"36",36,3800.15035290174,5483.87878926208,8866.97016454819,334.177696844172,68.5371056015838,48824.6670467205,12.7392041216595,63589.9700070983,1247.31430883231,130.572476852883,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"37",37,3094.55120881825,4184.75377565882,7469.67235964975,312.38660618982,72.2229044275452,52242.3807782931,15.1527269626763,64295.5691511817,1333.49181169227,146.011269353812,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"38",38,2607.82756623611,3151.80811070444,6154.97052785461,284.565183252383,74.239532653222,55100.045580259,17.663859040175,64782.2927937639,1405.29000395917,160.256213351886,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"39",39,2267.75383797937,2352.54892064566,4979.97355390401,253.462541996724,74.641669178889,57442.5237765277,20.2160597675965,65122.3665220206,1463.91489618594,173.086655297688,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"40",40,2027.04498091809,1745.45145430796,3969.21439744781,221.399483176798,73.5873603202355,59331.6661474165,22.7565364126028,65363.0753790819,1510.99470158317,184.403559767838,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"41",41,1854.64344395231,1290.07075697813,3124.72678108015,190.145202026413,71.3000277001963,60834.9950176708,25.2391305919918,65535.4769160477,1548.28915196049,194.205573555465,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"42",42,1732.50691249215,949.258377080013,2434.55041670836,160.91397489547,68.0338105709213,62018.2309215462,27.6259467068695,65657.6134475079,1577.49926813257,202.562297889486,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"43",43,1643.32354919883,697.943602205745,1880.46688747968,134.433196289816,64.0458138336795,62941.0194060981,29.8879048941583,65746.7968108012,1600.16014894062,209.589229130735,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"44",44,1577.81779992786,513.119533351886,1442.23291532795,111.049692260096,59.5766207475661,63655.3193118349,32.0044865497633,65812.3025600722,1617.6023373387,215.427032269441,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"45",45,1529.48960246587,377.381248608775,1099.71669409367,90.8290887774502,54.8384251389358,64204.9023550949,33.9629458204104,65860.6307575342,1630.94134071103,220.225833381711,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"46",46,1493.71938220076,277.736576567725,834.552151741003,73.6452682408382,50.0090949263555,64625.700664639,35.7572216843,65896.4009777993,1641.08852252103,224.133985376075,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"47",47,1467.18436045393,204.573379342913,630.846304090445,59.2544532145461,45.2307631736427,64946.6443716682,37.3867280562955,65922.9359995461,1648.77412981769,227.290767291196,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"48",48,1447.47064252329,150.820524740282,475.330422648231,47.3517740584887,40.6114864072777,65190.680357247,38.8551523753704,65942.6497174767,1654.57454389478,229.822192163512,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"49",49,1432.97108214082,111.163945988992,357.181035234705,37.6114860929202,36.2287577852744,65375.7947073037,40.1693454535269,65957.1492778592,1658.93925998719,231.839114157101,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"50",50,1422.1837026246,82.016071253903,267.785730156554,29.7136420034357,32.1339224418886,65515.9489411673,41.3383503523396,65967.9366573754,1662.21536601151,233.436914884216,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"51",51,1414.15684182932,60.5659567888232,200.390097641001,23.3608462117427,28.356864019312,65621.9171674581,42.3725860517238,65975.9635181707,1664.66927122596,234.696214695633,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"52",52,1408.18427912837,44.7622375178644,149.728734298314,18.286648343542,24.9104982239067,65701.9647703473,43.2831921406734,65981.9360808717,1666.50420805321,235.684175114974,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"53",53,1403.74081934598,33.1059197976217,111.736961699825,14.2587625886155,21.7948270677882,65762.4015512954,44.0815182047107,65986.379540654,1667.87441517262,236.456066579659,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"54",54,1400.43561128849,24.5002257264027,83.3013835508283,11.078932596052,19.000425126953,65808.0250378769,44.7787438344008,65989.6847487115,1668.89644235462,237.056904276299,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"55",55,1397.9775775519,18.1412601912955,62.0517063182672,8.58082813989597,16.511343641935,65842.4720382462,45.3856059105203,65992.1427824481,1669.65806915449,237.523024217593,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"56",56,1396.08897095802,13.4882097948036,46.2022099012895,6.62684714859597,14.3074330492766,65868.4944691928,45.912219955206,65994.031389042,1670.22526528315,237.883535817737,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"57",57,1394.68452599475,10.0288186395998,34.3954251325815,5.10452832939869,12.3661834251185,65888.1729134822,46.3679649962748,65995.4358340053,1670.6475531152,238.161601666401,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"58",58,1393.63997614915,7.45694788576635,25.6022503121413,3.92269961494278,10.6640946753765,65903.0729616648,46.7614296977482,65996.4803838508,1670.96190380328,238.375545393813,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"59",59,1392.86301584088,5.54485017962994,19.054732652861,3.00808553833715,9.17768828817276,65914.3715910636,47.100396436504,65997.2573441591,1671.19587790318,238.53978588217,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"60",60,1392.28506569551,4.12322677666315,14.1802390767508,2.30225840308861,7.88421723467302,65922.9534978399,47.3918549733588,65997.8352943045,1671.37000668477,238.66561373977,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"61",61,1391.85513803317,3.06621576363573,10.5518203872493,1.7589346440638,6.76214492049101,65929.4840701124,47.6420361389436,65998.2652219668,1671.49958513217,238.761834290583,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"62",62,1391.53531601004,2.28026253610641,7.85127833210016,1.34165702145663,5.7914385096534,65934.4639488183,47.8564587723276,65998.5850439899,1671.59600394548,238.835289472545,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"63",63,1391.28972070378,1.70205471743432,5.84283351672483,1.02185592162789,4.9537267367302,65938.2701848322,48.0399835715236,65998.8306392962,1671.66774835444,238.891277882397,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"64",64,1391.10694204805,1.27001915987188,4.34955453831058,0.777232731233407,4.23234355600529,65941.1873943161,48.1968736503518,65999.0134179519,1671.72114901119,238.933893315149,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"65",65,1390.97087565469,0.947392475987266,3.23873441150578,0.590445711293928,3.61232650183888,65943.4297363718,48.330848872872,65999.1494843453,1671.76090675823,238.966287713704,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"66",66,1390.86955850115,0.706577842200443,2.41208244587697,0.448046033964266,3.08033726018868,65945.1586121505,48.445145766063,65999.2508014988,1671.79051352336,238.990883493713,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"67",67,1390.79410028612,0.526889324432142,1.79669606072673,0.339639342572825,2.62456628152819,65946.4958977883,48.542570916287,65999.3262597139,1671.81256522411,239.009538178197,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"68",68,1390.73789276754,0.392847703255857,1.33846945584864,0.257217941655883,2.23461680142316,65947.5337641758,48.6255511544402,65999.3824672324,1671.8289919318,239.023672801871,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"69",69,1390.69602143596,0.292876532199969,0.997200472685049,0.194627198774211,1.90138007812413,65948.3420743899,48.6961798923149,65999.424338564,1671.84122975446,239.034372790256,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"70",70,1390.66612307251,0.217278500101697,0.742783500527325,0.147146540297676,1.6169092271034,65948.9738601253,48.7562590341197,65999.4542369275,1671.85034681355,239.042465888343,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"71",71,1390.64386089693,0.161259700986573,0.553033494872274,0.111161781256462,1.37429605635901,65949.4694114442,48.8073366253637,65999.4764991031,1671.85713637601,239.048582332508,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"72",72,1390.62728903448,0.119724251170824,0.41161697293847,0.0839141376361706,1.16755458773554,65949.8595207093,48.8507403067643,65999.4930709655,1671.86219056613,239.053201280411,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"73",73,1390.61495645468,0.0889101131788198,0.306278922284711,0.0632996317552964,0.991511701381794,65950.1677960031,48.8876071735988,65999.5054035453,1671.8659518724,239.056686859815,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"74",74,1390.60578098386,0.0660405531354258,0.227850052632054,0.0477165549514098,0.841708151405272,65950.4123540309,48.9189096730763,65999.5145790161,1671.8687503155,239.0593152952,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"75",75,1390.59895567754,0.0490615363944052,0.169476298365613,0.0359462176432103,0.714307920174446,65950.6071337913,48.9454785585668,65999.5214043225,1671.87083198974,239.061296040944,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"76",76,1390.59387921077,0.0364522173581086,0.126040131044109,0.0270623551084433,0.606017195904406,65950.7628860785,48.9680228112876,65999.5264807893,1671.87238028583,239.062787770409,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"77",77,1390.59010411152,0.0270867349167582,0.0937274107758114,0.0203621725584764,0.514012540519684,65950.8879201501,48.9871468796173,65999.5302558885,1671.87353167524,239.063910493104,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"78",78,1390.58729692806,0.0201289359000409,0.0696930010513846,0.0153122559788103,0.435877052870272,65950.988686093,49.003365733179,65999.533063072,1671.87438785643,239.064755025898,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"79",79,1390.585209672,0.0149594126839766,0.0518185013891011,0.0115086574875033,0.369544471617235,65951.0702015155,49.0171177693116,65999.535150328,1671.87502446339,239.065389945817,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"80",80,1390.5836577769,0.0111180426620543,0.0385263927690142,0.00864552959202242,0.313250350555089,65951.1363859497,49.0287759578198,65999.5367022231,1671.87549778745,239.06586703631,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"81",81,1390.58250398992,0.00826341621209685,0.0286427835629587,0.00649160284136966,0.265489439330728,65951.1903113401,49.0386574279794,65999.5378560101,1671.87584968989,239.066225353257,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"82",82,1390.58164621382,0.00614191957679869,0.0212941066975675,0.00487210199061344,0.22497874887107,65951.234395216,49.0470316930938,65999.5387137862,1671.87611130987,239.066494341055,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"83",83,1390.58100851752,0.0045651971953299,0.0158304160720792,0.0036550617221358,0.190625581376349,65951.2705475281,49.054127697993,65999.5393514825,1671.87630580605,239.066696181402,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"84",84,1390.58053444667,0.0033933007934582,0.0117683850701735,0.00274091838475418,0.161499955099293,65951.3002831467,49.0601398472526,65999.5398255533,1671.87645039684,239.066847573357,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"85",85,1390.58018201266,0.00252224642445397,0.00874842908657813,0.00205459566843683,0.136810822387273,65951.3248087276,49.0652331661856,65999.5401779874,1671.87655788863,239.066961083565,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"86",86,1390.57992002362,0.00187481939530415,0.00650339320545776,0.00153956778510605,0.115885857722987,65951.3450886796,49.0695476586371,65999.5404399764,1671.87663779487,239.067046155197,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"87",87,1390.57972526342,0.00139358130101567,0.00483440112027822,0.00115323406810645,0.0981536471901981,65951.3618977474,49.0732021255319,65999.5406347366,1671.87669719643,239.067109892384,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"88",88,1390.57958051371,0.00103594646382063,0.00359394115210164,0.000863605392095446,0.0831291607979691,65951.3758595693,49.0762972632048,65999.5407794863,1671.87674134488,239.067157620299,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"89",89,1390.57947290105,0.000770083705429101,0.00267171697277229,0.000646507141981543,0.0704002126652926,65951.3874800377,49.0789185407895,65999.5408870989,1671.87677416658,239.067193357194,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"90",90,1390.57939288308,0.00057240511719207,0.00198596501632156,0.000483809777969247,0.0596170429385482,65951.3971694934,49.0811384006506,65999.5409671169,1671.87679857195,239.067220111642,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"91",91,1390.57933341304,0.000425496133425044,0.00147630080453646,0.000361966525397831,0.0504831206056348,65951.4052615054,49.0830181974837,65999.5410265869,1671.87681671022,239.067240128072,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"92",92,1390.57928920464,0.000316291515894334,0.00109742685946449,0.000270734613121635,0.0427467927676302,65951.4120295923,49.0846099573032,65999.5410707953,1671.87683019372,239.067255101682,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"93",93,1390.57925633955,0.000235109086093506,0.000815765438985024,0.000202442134513525,0.0361946646808811,65951.4176979172,49.0859577619198,65999.5411036604,1671.87684021753,239.067266300391,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"94",94,1390.57923191188,0.000174770423690941,0.000606412818332125,0.000151342030687922,0.0306458149948427,65951.4224507888,49.0870989590181,65999.5411280881,1671.87684766793,239.067274672725,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"95",95,1390.57921375235,0.000129915132522802,0.0004507795663193,0.000113113001973783,0.0259468735608597,65951.4264403763,49.088065190073,65999.5411462476,1671.87685320657,239.06728093121,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"96",96,1390.57920025316,9.65712955012148e-05,0.000335086862419546,8.45215176556423e-05,0.0219678533236689,65951.429792456,49.08888325778,65999.5411597468,1671.8768573238,239.067285608339,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"97",97,1390.579190219,7.17869975938638e-05,0.000249089982126137,6.31440513848484e-05,0.0185985991586561,65951.432611296,49.0895758647917,65999.541169781,1671.8768603842,239.067289102793,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"98",98,1390.57918275974,5.33626439110641e-05,0.000185161038943719,4.7163569707453e-05,0.0157457747661114,65951.4349835388,49.0901622394071,65999.5411772402,1671.87686265927,239.067291713215,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"99",99,1390.57917721493,3.96668323586649e-05,0.000137639873152918,3.52206135472121e-05,0.0133303010267601,65951.4369812901,49.0906586666646,65999.5411827851,1671.87686435043,239.067293662803,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"100",100,1390.57917309268,2.94851667018528e-05,0.000102310277704214,2.62959522569108e-05,0.0112851683508042,65951.438664706,49.0910789415777,65999.5411869073,1671.87686560771,239.067295118753,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"101",101,1390.57917002836,2.19165000963789e-05,7.60475734203733e-05,1.96289063812879e-05,0.00955365323401049,65951.4400839873,49.0914347381405,65999.5411899716,1671.87686654232,239.06729620574,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"102",102,1390.57916775093,1.62912449949434e-05,5.65290767235375e-05,1.46502295661676e-05,0.0080877117300899,65951.4412811253,49.0917359415065,65999.5411922491,1671.87686723694,239.067297016983,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"103",103,1390.57916605804,1.21098992560038e-05,4.2020243742715e-05,1.09325996144672e-05,0.00684663437159892,65951.4422913189,49.0919909258832,65999.541193942,1671.87686775327,239.067297622411,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"104",104,1390.57916479986,9.00230106662847e-06,3.12370689453827e-05,8.1575451597225e-06,0.00579596393696769,65951.4431440614,49.0922067778882,65999.5411952001,1671.87686813701,239.067298074098,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"105",105,1390.57916386476,6.6926193054892e-06,2.32228242042591e-05,6.08638737709353e-06,0.00490650165269816,65951.4438641301,49.0923895016113,65999.5411961353,1671.87686842221,239.067298411042,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"106",106,1390.57916316931,4.97490230357984e-06,1.72624913338566e-05,4.5399502617272e-06,0.00415349987236763,65951.4444723684,49.0925441850862,65999.5411968307,1671.87686863432,239.067298662503,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"107",107,1390.5791626523,3.6979276643148e-06,1.28315002688233e-05,3.38587278280498e-06,0.00351603406164099,65951.4449862686,49.0926751296821,65999.5411973477,1671.87686879201,239.067298850076,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"108",108,1390.57916226807,2.7488987688043e-06,9.53853087338955e-06,2.52497033040121e-06,0.00297638820948294,65951.4454205545,49.0927859767721,65999.5411977319,1671.8768689092,239.067298989937,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
"109",109,1390.57916198242,2.04336254464218e-06,7.09032381522821e-06,1.88267468105783e-06,0.00251955472692106,65951.4457876358,49.0928798107186,65999.5411980176,1671.87686899632,239.067299094239,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,40
