"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6215.197062,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,113
"2",2,6214.67664670551,0.421291541842005,0.745190014539677,5.26376951234625e-05,4.60899027852995e-07,0.35388061207027,2.7442961067849e-08,0.520415294489065,6.24045349018794e-05,4.88341988920843e-07,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,113
"3",3,6214.24711379206,0.62785493708384,0.676012451209587,8.14054547541441e-05,1.44364714043261e-06,0.645997788717039,1.81831715777358e-07,0.949948207944076,0.000113915031878344,1.62547885620997e-06,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,113
"4",4,6213.83313410747,0.752617877662405,0.68364154210909,0.000100565900702191,2.63023272372029e-06,0.927564756965189,5.19658346724642e-07,1.36392789252846,0.000163563722111089,3.14989107044494e-06,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,113
"5",5,6213.40284988253,0.848777096360745,0.725068715686359,0.000116018448269806,3.89486632315338e-06,1.22024532933014,1.06277755701343e-06,1.7942121174694,0.000215171325873142,4.95764388016681e-06,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,113
"6",6,6212.94151583831,0.937852892574885,0.783485191469216,0.000130290083606996,5.1911933281565e-06,1.53407077671904,1.81965077281579e-06,2.25554616169085,0.000270506965626442,7.01084410097229e-06,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,113
"7",7,6212.44100299169,1.02879924419566,0.852530538220454,0.000144534768955299,6.50639433077109e-06,1.87457539053648,2.79419886760242e-06,2.75605900831475,0.000330546632922769,9.30059319837351e-06,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,113
"8",8,6211.89560732974,1.12560664704117,0.930030637390589,0.00015933937133858,7.8422363440534e-06,2.24564621463417,3.98958428985303e-06,3.30145467025791,0.000395975784016708,1.18318206339064e-05,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,113
"9",9,6211.30036314917,1.23033096922165,1.01550813098221,0.000175052259538023,9.20708525586876e-06,2.65067008139754,5.40988369978659e-06,3.8966988508299,0.00046739163865113,1.46169689556554e-05,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,113
"10",10,6210.65035236748,1.34430072894501,1.10919573550508,0.00019191971999542,1.06124560184302e-05,3.09300357503204,7.06086128952293e-06,4.54670963251944,0.000545386066154482,1.76733173079531e-05,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,113
"11",11,6209.94040808011,1.46860040166549,1.21164733746557,0.000210144474526877,1.20714873728251e-05,3.57617501444783,8.95034932947577e-06,5.25665391989012,0.000630581208572894,2.10218367023009e-05,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,113
"12",12,6209.16496806407,1.60426881834165,1.32358592604478,0.000229912501955907,1.35982595014312e-05,4.10398459230463,1.10884724774987e-05,6.032093935925,0.000723647141534505,2.46867319789299e-05,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,113
"13",13,6208.31800360693,1.75237927611185,1.44584572986496,0.000251406098680238,1.52074970918815e-05,4.68055328577467,1.34877229897143e-05,6.87905839307025,0.000825310500312153,2.86952200815958e-05,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,113
"14",14,6207.39295370541,1.91407664307396,1.57935541536522,0.00027481100771066,1.69144862608816e-05,5.31036834756985,1.61630884500684e-05,7.80410829459145,0.00093636250192966,3.307757471095e-05,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,113
"15",15,6206.38266171046,2.09060017918467,1.72513463426989,0.00030032135516487,1.87350837646622e-05,5.99832728746124,1.91321835144266e-05,8.81440028953825,0.00105766670074665,3.78672672790888e-05,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,113
"16",16,6205.27932284068,2.28329576231204,1.88429759068134,0.00032814308272269,2.06857863230514e-05,6.74977456212803,2.24153324475443e-05,9.91773915932291,0.0011901654581346,4.31011187705957e-05,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,113
"17",17,6204.074438405,2.49362629163615,2.05805618119862,0.000358496715557216,2.27838139471774e-05,7.57053380600309,2.60356315667927e-05,11.1226235949989,0.00133488562583662,4.88194455139701e-05,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,113
"18",18,6202.75874491019,2.72318081573846,2.24773203601615,0.0003916193436727,2.50472685115831e-05,8.46695755231551,3.00191299568624e-05,12.4383170898123,0.00149294731304161,5.50663984684455e-05,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,113
