"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,17590.0621651451,2831.03167344625,1610.95540172314,24.2262238736745,2.18039365041844,1814.27576390586,0.184988255572561,6281.85444485492,45.3519472391687,3.09620830408496,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"22",22,15455.5780044607,3622.11161547457,2170.03094221735,33.9266956350588,3.15073776830098,2587.84476455287,0.273849891168435,8416.33860553933,64.6748128708413,4.50647650133996,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"23",23,13030.5131106849,4376.98558830544,2805.41974800163,46.1435559358212,4.46702208893081,3608.98656728823,0.401017695010009,10841.4034993151,90.1683881835269,6.45232586042176,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"24",24,10507.476411906,4948.28905277632,3452.36350239451,60.5565639025732,6.18407203197542,4897.46787692342,0.579130065177822,13364.440198094,122.313421891981,9.05115026041278,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"25",25,8122.30136427288,5205.61651184638,4019.15474044439,76.2333846877543,8.32001045788018,6440.468477711,0.822120579720493,15749.6152457271,160.771893377593,12.3900530217094,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"26",26,6071.69087954831,5097.3416888003,4413.85615910583,91.6800851197217,10.8345377118155,8186.36965985229,1.14359986172536,17800.2257304517,204.234652279523,16.4961161080088,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"27",27,4404.97283054201,4710.14337960156,4584.90850749856,105.180292581297,13.6193042109864,10052.5376204084,1.55467515720127,19466.943779458,250.621236472237,21.315978176852,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"28",28,3183.8862292313,4092.0730137948,4519.32920024864,115.25433180707,16.5096827492488,11943.8023529615,2.06179920742578,20688.0303807687,297.546669799026,26.7169573745176,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"29",29,2329.85392231305,3387.08757070936,4245.98567465387,120.906035850304,19.3098648429198,13767.1082648739,2.66527675664401,21542.0626876869,342.689059339145,32.5047539036143,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"30",30,1748.05947351553,2702.29549257117,3826.8844081135,121.847540679051,21.825274648964,15448.6456763419,3.35874412992939,22123.8571364845,384.217973985775,38.4532875062407,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"31",31,1355.39207174446,2098.24341345908,3330.8550490058,118.461457574289,23.894348522178,16941.940503718,4.12976597619164,22516.5245382555,420.993609073577,44.3394312951555,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"32",32,1089.6394224085,1597.69483851029,2816.63702645511,111.584589621325,25.4090079127918,18226.9903940517,4.96133104024521,22782.2771875915,452.540716854156,49.9708897159579,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"33",33,907.986554464337,1199.91069688368,2326.03499517127,102.253218919171,26.3209390519761,19304.5764096762,5.83379583340132,22963.9300555356,478.902395551834,55.2021006921644,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"34",34,778.408352231509,895.673667919021,1884.62334628504,91.4975283671061,26.6363433860171,20189.3505346795,6.72683713182408,23093.5082577685,500.464646011322,59.9386522222454,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"35",35,687.764424926799,663.701229079846,1503.5350220746,80.2118511869049,26.404093083656,20903.6788964339,7.6210932143043,23184.1521850732,517.801244244554,64.1335631033388,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"36",36,623.472860405236,489.507078450168,1184.18172656098,69.0842540796939,25.7011311871747,21472.4701946936,8.49936462318368,23248.4437495947,531.544268753672,67.7786276459337,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"37",37,577.331279591961,360.014003829299,922.776145643361,58.5941847653165,24.618662616019,21920.2350164511,9.34731710291126,23294.585330408,542.311272431837,70.8940866899328,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"38",38,543.897627876554,264.378919014196,712.762581133215,49.0378615884433,23.2511093459126,22269.434743639,10.1537674026792,23328.0189821234,550.664966391418,73.5189976965196,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"39",39,519.490336459571,194.035722066441,546.544414467044,40.564510558948,21.6881833227752,22539.6827933475,10.9106497777078,23352.4262735404,557.094238194992,75.7031418212013,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"40",40,501.572031688188,142.415215309259,416.56801371583,33.2143529883312,20.0098830374903,22747.5243479898,11.6127652710934,23370.3445783118,562.009531675516,77.5007792673073,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"41",41,488.907517777623,104.135275395764,315.832486427573,26.9526183538846,18.2838829926738,22906.547423322,12.2574057304554,23383.0090922224,565.746347599315,78.9661773855947,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"42",42,479.540258922397,76.2313631631557,238.362717880524,21.6976013255914,16.5647262658749,23027.6760227812,12.8439196612764,23392.3763510776,568.573126500493,80.1506539233127,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"43",43,472.602432107214,55.8701194731487,179.224856337909,17.3436516743142,14.8942754985504,23119.6079982524,13.3732766564997,23399.3141778928,570.702602662819,81.1008716505685,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"44",44,467.45975853,40.9942483573679,134.349105760473,13.7760224151365,13.3029604051512,23189.1868560798,13.8476584520338,23404.45685147,572.301350461651,81.8580613227183,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"45",45,463.646139727345,30.1117828232226,100.459280820319,10.8806836248303,11.8113632676626,23241.7372588534,14.2701008832082,23408.2704702726,573.498321862406,82.4578346217074,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"46",46,460.8176849983,22.1402439667255,74.9656384181573,8.55057709056939,10.4319183218981,23281.3663563964,14.6441908079368,23411.0989250017,574.392458556628,82.9303831108505,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"47",47,458.719970402591,16.29362073429,55.848749247008,6.68909617375324,9.17056628296506,23311.2207872684,14.9738198909286,23413.1966395974,575.059143924248,83.300913828713,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"48",48,457.164436551894,12.0004445531756,41.5505228691139,5.21159025835871,8.02826235843419,23333.698361507,15.2629919019671,23414.7521734481,575.555487556674,83.5902033008528,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"49",49,456.011193884423,8.84458717350599,30.8787805918159,4.04555267797739,7.00228782906684,23350.6185303033,15.5156775398847,23415.9054161156,575.924558344654,83.8151904028591,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"50",50,455.156408542356,6.52254425668023,22.9273244885083,3.1299924180043,6.08734830028215,23363.3572821492,15.7357098449631,23416.7602014576,576.198716805805,83.9895568337804,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"51",51,454.523000411426,4.81258230092437,17.0109833416235,2.41435720545774,5.27646327874758,23372.95251041,15.9267130517944,23417.3936095886,576.402204571542,84.1242644671524,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"52",52,454.053748479889,3.55244135586377,12.6138537127113,1.85725683565919,4.56166612535333,23380.1855854514,16.0920580391512,23417.8628615201,576.553138707268,84.2280347512584,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"53",53,453.706187506863,2.62321144909936,9.34882850820716,1.42514934301576,3.93453697113971,23385.6438576431,16.2348385785813,23418.2104224931,576.665031724015,84.3077640398352,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"54",54,453.448811861934,1.93763276076804,6.92623699921708,1.09109030436422,3.38659622313833,23389.7683788018,16.3578630487828,23418.467798138,576.747945930645,84.3688760785705,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"55",55,453.258254502395,1.43159167592973,5.12980095631353,0.83359785748484,2.9095839001694,23392.8901236998,16.4636574078762,23418.6583554976,576.809364786992,84.4156160556228,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"56",56,453.117190764325,1.05793105328867,3.79833347557531,0.635656799792426,2.49564815096379,23395.257373768,16.554475988009,23418.7994192357,576.854847908897,84.4512925601971,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"57",57,453.01277971914,0.78193416216896,2.8118767509756,0.48386681349231,2.13746337170198,23397.0563717891,16.6323173933991,23418.9038302808,576.888522238186,84.4784744059547,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"58",58,452.935506848931,0.578021790304811,2.0812654167914,0.367727313687242,1.82829505402134,23398.4268501383,16.6989434379228,23418.9811031511,576.913449044809,84.4991492326498,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"59",59,452.878324094217,0.427334883915069,1.54028357677883,0.279046593951633,1.56202542347148,23399.473695859,16.7558995686096,23419.0382859058,576.93189788818,84.5148502544403,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"60",60,452.836011690546,0.315960912180883,1.1397960946792,0.211459337108333,1.33315113763864,23400.2756951742,16.8045356536584,23419.0805983094,576.945550617301,84.5267568724915,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"61",61,452.804704773052,0.233631583752156,0.843366161855361,0.160036890899225,1.13676180478634,23400.8920824352,16.8460263503918,23419.1119052269,576.955653083133,84.535774028509,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"62",62,452.781542107086,0.172765418947092,0.623986099302796,0.120975139857797,0.968506123856008,23401.367444587,16.881390523916,23419.1350678929,576.963127920456,84.5425944799958,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"63",63,452.764405856879,0.127762647761305,0.46164655035001,0.0913462873054754,0.824550704926983,23401.7353885624,16.9115093903634,23419.1522041431,576.968658215819,84.5477474418072,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"64",64,452.751728555501,0.0944862834432875,0.341526766165253,0.0689028453344628,0.701535284219025,23402.0212870603,16.9371432050479,23419.1648814445,576.972749631888,84.5516364185957,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"65",65,452.742350269701,0.0698791906330473,0.25265301433431,0.051923586430861,0.596527002762391,23402.2443305158,16.9589464202907,23419.1742597303,576.975776412031,84.5545685247849,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"66",66,452.735412654069,0.0516818823619252,0.186900883506896,0.0390931439600467,0.506975577466951,23402.419064543,16.977481315651,23419.1811973459,576.978015522235,84.5567771343232,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"67",67,452.730280667749,0.0382241712181423,0.138257490252205,0.0294082965662849,0.430670571765023,23402.5565386519,16.9932301505006,23419.1863293322,576.979671889029,84.5584393146395,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"68",68,452.726484416905,0.0282712916881677,0.102272233449315,0.0221052486162398,0.365701525307474,23402.6651693584,17.0066059255946,23419.1901255831,576.980897154542,84.5596892332581,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"69",69,452.723676285044,0.0209102322564826,0.075652039130642,0.0166034366162267,0.310421319918789,23402.7513848312,17.0179618558417,23419.1929337149,576.981803504616,84.5606284202522,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"70",70,452.721599095851,0.0154659711552288,0.0559600498665129,0.0124622672862871,0.263412951230701,23402.8201099976,17.0275996670145,23419.1950109041,576.98247393992,84.5613336141036,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"71",71,452.720062608625,0.0114392925058888,0.0413934801313176,0.00934781990975135,0.223459701380826,23402.8751302665,17.0357768309284,23419.1965473914,576.98296985979,84.5618627533362,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"72",72,452.718926080435,0.00846105398453651,0.0306183869431246,0.00700735694040977,0.189518574006974,23402.9193656951,17.042712852566,23419.1976839196,576.983336689119,84.5622595369516,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"73",73,452.71808540452,0.00625823765155707,0.022648009020968,0.00524981383238537,0.160696808871251,23402.9550770117,17.0485947144197,23419.1985245955,576.983608028851,84.5625568921611,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"74",74,452.717463570732,0.0046289405153582,0.0167523528694683,0.00393091268354089,0.136231233493867,23402.9840214105,17.0535815791601,23419.1991464293,576.983808734596,84.5627796073507,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"75",75,452.717003611518,0.00342383825430143,0.0123913759871193,0.00294181923433035,0.115470199896902,23403.0075703136,17.057808841487,23419.1996063885,576.983957193186,84.5629463281776,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"76",76,452.716663390242,0.00253247064751928,0.00916563863882375,0.00220050824161596,0.0978578508163497,23403.0267985297,17.0613916116644,23419.1999466098,576.984067004695,84.5630710695895,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"77",77,452.716411734815,0.00187317766172,0.00677958258510124,0.00164523153827905,0.082920465561045,23403.0425521039,17.0644277038778,23419.2001982652,576.984148230304,84.5631643560398,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"78",78,452.716225598977,0.0013855490000223,0.00501473093033406,0.00122953913564834,0.0702546461228357,23403.0554997387,17.0670001970798,23419.200384401,576.9842083085,84.5632340854807,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"79",79,452.716087917614,0.00102484867807056,0.00370931105431901,0.000918487105820492,0.0595170909390275,23403.0661727112,17.069179633375,23419.2005220824,576.984252747287,84.5632861865899,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"80",80,452.715986074345,0.000758047692608911,0.00274367814666815,0.000685848805794588,0.0504158447396641,23403.0749946236,17.0710258826924,23419.2006239256,576.984285618785,84.563325099986,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"81",81,452.715910744205,0.000560706216686332,0.00202942834620595,0.000511939518281241,0.0427027567719736,23403.0823046833,17.0725897416308,23419.2006992558,576.984309932762,84.5633541517968,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"82",82,452.715855024678,0.000414733328992878,0.00150112340566468,0.000381988276549617,0.0361670053278162,23403.088375827,17.0739142979636,23419.2007549753,576.984327917112,84.5633758333931,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"83",83,452.715813809626,0.000306766632934678,0.00111033498499437,0.000284926320164051,0.0306295578017982,23403.0934285131,17.0750360915182,23419.2007961904,576.984341219916,84.5633920085689,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"84",84,452.715783324331,0.000226906590336476,0.000821283741219378,0.000212457500514251,0.0259384357477703,23403.0976414895,17.0759861025648,23419.2008266757,576.984351059524,84.5634040717788,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"85",85,452.715760775665,0.000167834134885637,0.000607488308802112,0.000158370516234173,0.0219646630022077,23403.1011602744,17.076790593971,23419.2008492243,576.98435833746,84.5634130654864,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"86",86,452.715744093475,0.000124135544856662,0.000449310909218386,0.000118012077801314,0.0185987914069052,23403.1041038255,17.0774718310496,23419.2008659065,576.9843637219,84.5634197696108,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"87",87,452.715731754672,9.18140871664711e-05,0.000332316953538435,8.79125048087556e-05,0.0157480660720034,23403.1065694688,17.0780486669208,23419.2008782453,576.984367704443,84.5634247647217,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"88",88,452.715722630262,6.79101913147045e-05,0.000245803733651902,6.54741239719024e-05,0.0133338214606621,23403.108637281,17.0785370791719,23419.2008873697,576.98437064949,84.5634284849437,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"89",89,452.715715881101,5.02301797713479e-05,0.000181810197697568,4.87501694625566e-05,0.0112893424284632,23403.1103733765,17.0789506094536,23419.2008941189,576.984372827888,84.5634312552924,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"90",90,452.715710888926,3.71531735073363e-05,0.000134475448991163,3.62889237259034e-05,0.00955808418470777,23403.111832381,17.0793007283091,23419.2008991111,576.984374439191,84.56343331778,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"91",91,452.71570719665,2.74804374787501e-05,9.94668915775792e-05,2.70065783115423e-05,0.00809212659822435,23403.1130595711,17.0795971517282,23419.2009028033,576.984375630931,84.5634348528731,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"92",92,452.715704465562,2.03260470980394e-05,7.35715999151141e-05,2.0093985608594e-05,0.00685086381604779,23403.11409257,17.0798481090042,23419.2009055344,576.984376512433,84.5634359951838,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"93",93,452.715702445448,1.50343936771586e-05,5.44172685959399e-05,1.4947499006149e-05,0.00579989251995391,23403.1149626932,17.0800605696321,23419.2009075545,576.984377164457,84.5634368450196,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"94",94,452.715700951304,1.11202444166653e-05,4.02503482229534e-05,1.11167989100053e-05,0.00491006759748828,23403.1156960579,17.0802404358231,23419.2009090487,576.984377646715,84.5634374771313,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"95",95,452.715699846412,8.22585668626255e-06,2.97741198697803e-05,8.26679849836028e-06,0.00415671530689151,23403.1163144688,17.0803927027296,23419.2009101536,576.984378003336,84.5634379470972,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"96",96,452.715699029223,6.08521793889554e-06,2.20257125492753e-05,6.14660435744653e-06,0.00351891507246603,23403.1168361936,17.0805216045617,23419.2009109708,576.984378267097,84.5634382964921,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"97",97,452.715698424435,4.50087744083445e-06,1.62913361608292e-05,4.56873929358133e-06,0.00297893847588443,23403.1172765475,17.0806307286076,23419.2009115756,576.984378462302,84.5634385563552,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"98",98,452.715697977077,3.32901776438841e-06,1.20495897460837e-05,3.39527826907017e-06,0.00252179445001481,23403.117648347,17.080723107568,23419.2009120229,576.984378606694,84.563438749501,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"99",99,452.715697646257,2.46244733019563e-06,8.9128105824145e-06,2.52292092460765e-06,0.00213478549634423,23403.1179623603,17.0808013096991,23419.2009123537,576.984378713472,84.5634388930041,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"100",100,452.715697401532,1.82132217221609e-06,6.59244813677021e-06,1.87432239234831e-06,0.00180715529213652,23403.1182276448,17.0808675102846,23419.2009125985,576.98437879246,84.5634389996401,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"101",101,452.715697220529,1.3471815989362e-06,4.87621716620866e-06,1.39228184847346e-06,0.00152979715512975,23403.1184518159,17.080923550719,23419.2009127795,576.984378850882,84.5634390788508,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"102",102,452.715697086652,9.96502208877644e-07,3.60681126000438e-06,1.03407275416724e-06,0.00129499981550097,23403.1186412861,17.080970990049,23419.2009129133,576.984378894093,84.5634391376833,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"103",103,452.715696987622,7.37053050374843e-07,2.66786917715835e-06,7.67891017031028e-07,0.00109623416749195,23403.1188014572,17.081011148168,23419.2009130124,576.984378926056,84.5634391813798,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"104",104,452.715696914373,5.4518338327299e-07,1.9733370261125e-06,5.70159697952276e-07,0.000927972303755732,23403.1189368822,17.0810451424598,23419.2009130856,576.984378949698,84.5634392138245,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"105",105,452.715696860192,4.03267280149614e-07,1.4595947292634e-06,4.23288431709193e-07,0.000785533990374411,23403.1190514008,17.0810739188843,23419.2009131398,576.984378967186,84.5634392379131,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"106",106,452.715696820119,2.98269812476154e-07,1.07964968618581e-06,3.14204367503113e-07,0.000664956818554721,23403.1191482527,17.0810982782552,23419.2009131799,576.984378980121,84.5634392557963,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"107",107,452.715696790476,2.20622995496626e-07,7.98585474684561e-07,2.33206975338555e-07,0.000562886002997306,23403.1192301725,17.0811188985384,23419.2009132095,576.984378989688,84.5634392690696,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"108",108,452.715696768545,1.63186533159831e-07,5.90627663562748e-07,1.73060292985208e-07,0.000476480584848115,23403.1192994701,17.0811363538282,23419.2009132315,576.984378996767,84.5634392789222,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"109",109,452.715696752326,1.20693967977215e-07,4.36846005621363e-07,1.28408838161333e-07,0.0004033374251062,23403.1193580946,17.0811511297198,23419.2009132477,576.984379002002,84.5634392862336,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
