"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,4.0421660399313e-06,23.7139788868075,119.750304331087,50.705392175317,47.0425135672799,3697.49566037784,40.7085296195026,3978.41637895783,441.429111310806,115.307242572564,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"19",19,3.19475773480732e-06,15.6332167697497,85.4581039514098,40.4400643774433,43.9236366852847,3748.72826494563,45.2330930757224,3978.41637980524,446.305256550832,119.775672358065,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"20",20,2.70232540780883e-06,10.3060437372443,60.6316557367117,31.8994973722838,40.4346549514732,3786.71716197367,49.4273665262901,3978.41638029767,449.775238999808,123.320129148152,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"21",21,2.40010388174964e-06,6.79416034935354,42.8017410001592,24.9254577147202,36.7817906284612,3814.84800302555,53.2652278816463,3978.4163805999,452.231184975702,126.103030691214,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"22",22,2.20153118943042e-06,4.47898418000298,30.0828868789859,19.3168066982473,33.1229549132476,3835.67612964487,56.7386184831123,3978.41638079847,453.96125317066,128.268774501589,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"23",23,2.07263570007817e-06,2.95272690821632,21.0621603538742,14.8630872100261,29.5729626077349,3851.11246320466,59.852980642853,3978.41638092736,455.174966383227,129.941301674087,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"24",24,1.98700112105186e-06,1.94655662527373,14.696092942743,11.3641609874433,26.2103065493858,3862.57595964276,62.6233042653869,3978.416381013,456.023339952616,131.224241836403,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"25",25,1.92937716064888e-06,1.28324843492663,10.2229464156324,8.64040415988375,23.0842006052913,3871.11471315447,65.0708683004206,3978.41638107062,456.614426757159,132.202491837766,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"26",26,1.89033130671464e-06,0.845969103579286,7.09186725693378,6.53680136852015,20.2211591139778,3877.49992065102,67.2206636156357,3978.41638110967,457.025062055782,132.944473568409,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"27",27,1.8637410316406e-06,0.557696992440572,4.90761942610947,4.92332938291836,17.6307505831264,3882.29755434257,69.0994304090897,3978.41638113626,457.309591754062,133.504596565422,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"28",28,1.8455874304809e-06,0.367656352918374,3.38849141943913,3.69327197374883,15.3103961717591,3885.92234477689,70.7342204596545,3978.41638115441,457.506277423161,133.925645511667,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"29",29,1.8336798318341e-06,0.242373881708944,2.33481970684391,2.76053354962544,13.2492257122623,3888.67803932531,72.1513889905713,3978.41638116632,457.641947705245,134.240945699037,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"30",30,1.82548971714439e-06,0.159782622120215,1.60578359303221,2.05661543889465,11.4310790633145,3890.78719411251,73.3759263446361,3978.41638117451,457.735347191169,134.476243657728,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"31",31,1.81991134706859e-06,0.105335063126882,1.102486760951,1.52764467052005,9.83677298958908,3892.41309129134,74.431050404561,3978.41638118009,457.799530634342,134.65129055968,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"32",32,1.81609137775125e-06,0.0694411294006195,0.755737516787532,1.13166104122224,8.44576160186442,3893.67578668425,75.33799321038,3978.41638118391,457.843563989148,134.781144834292,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"33",33,1.81347939236108e-06,0.0457783856326026,0.51728688549154,0.836253007204518,7.23731228462185,3894.66382319534,76.1159274282304,3978.41638118652,457.873727159199,134.877224790444,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"34",34,1.81169495822515e-06,0.0301789475172088,0.353590910099805,0.616563344758302,6.19130383645732,3895.44275391609,76.7819902333808,3978.41638118831,457.894359902742,134.948146806708,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"35",35,1.8104769506034e-06,0.0198951631000831,0.241390919927818,0.453647076260919,5.28873817957015,3896.06133833049,77.3513715201678,3978.41638118952,457.908454944326,135.000384961368,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"36",36,1.80964637129283e-06,0.0131156909765403,0.164599429254611,0.333144240446113,4.51203956311332,3896.5560403504,77.8374419161644,3978.41638119035,457.918072023811,135.038784904607,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"37",37,1.80908053122158e-06,0.00864639464174041,0.112113224719184,0.244222937616211,3.84520061533976,3896.95429557252,78.2519024460834,3978.41638119092,457.924626280944,135.06696088424,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"38",38,1.80869541123971e-06,0.00570005006208916,0.0762845362685783,0.178747607900822,3.27382101743938,3897.27688491939,78.6049430602436,3978.4163811913,457.929088387903,135.087600258254,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"39",39,1.80843353350238e-06,0.0037577014934994,0.0518555304863468,0.130631480383926,2.78507364740639,3897.53966166217,78.9054011696253,3978.41638119157,457.932123119135,135.102695488436,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"40",40,1.80825561601929e-06,0.00247722260758198,0.0352173626192022,0.095336310522071,2.3676244806898,3897.75481150744,79.1609143078634,3978.41638119174,457.934185139774,135.113720042144,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"41",41,1.80813484414873e-06,0.00163309013332565,0.0238971613521465,0.0694891059837907,2.01152499228824,3897.93177348694,79.3780633551676,3978.41638119187,457.93558497245,135.121760968701,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"42",42,1.80805292879476e-06,0.00107660016267649,0.0162025445167962,0.0505899037598006,1.70809091171529,3898.07791695926,79.5625042725297,3978.41638119195,457.936534483468,135.127618561369,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"43",43,1.80799741146431e-06,0.000709738963229145,0.0109770860259993,0.0367906208705828,1.44977642282958,3898.19903980239,79.7190875209261,3978.416381192,457.937178029757,135.131880812996,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"44",44,1.8079598128942e-06,0.000467889687403336,0.00743149362692994,0.0267282786739172,1.23005034445254,3898.29973816745,79.8519650181441,3978.41638119204,457.937613876448,135.134978954095,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"45",45,1.8079343673022e-06,0.0003084522198619,0.0050276587159117,0.0193997779583925,1.04327822962526,3898.38368201024,79.9646850633036,3978.41638119207,457.937908849647,135.137228732424,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"46",46,1.80791715801824e-06,0.0002033444537096,0.00339916156237735,0.0140683623352707,0.884612732313781,3898.45382165376,80.0602759376613,3978.41638119208,457.938108347364,135.1388609711,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"47",47,1.80790552612707e-06,0.00013405049667707,0.00229668903354707,0.0101938189889871,0.749893520360824,3898.51254403407,80.1413190791471,3978.4163811921,457.938243190509,135.140044189006,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"48",48,1.80789767006075e-06,8.83781380914302e-05,0.00155095732732464,0.00738086878492879,0.635557110580675,3898.56179112745,80.2100127498176,3978.4163811921,457.938334262761,135.140901200765,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"49",49,1.807892366117e-06,5.82649100048109e-05,0.00104676011107466,0.00534039985160354,0.538556402505792,3898.60315195185,80.2682274128746,3978.41638119211,457.938395749501,135.141521513023,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"50",50,1.80788878698633e-06,3.84082683605742e-05,0.000706060219156969,0.00386148539503018,0.456289688916641,3898.63793218865,80.3175533606614,3978.41638119211,457.938437241195,135.141970203063,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"51",51,1.80788637348475e-06,2.53201383123796e-05,0.000476015231912883,0.00279042830841462,0.386538376322315,3898.66720924861,80.3593418034989,3978.41638119211,457.938465220177,135.142294541751,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"52",52,1.80788474666515e-06,1.66909674500165e-05,0.000320760458348744,0.00201531328864921,0.327412623762458,3898.69187561868,80.3947401849629,3978.41638119212,457.938484079418,135.142528853051,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"53",53,1.80788365064407e-06,1.10023952142472e-05,0.000216037039217793,0.00145472891134004,0.277304014966734,3898.71267290237,80.4247225064316,3978.41638119212,457.938496785278,135.142698037857,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"54",54,1.80788291259466e-06,7.25267274991821e-06,0.000145436416328622,0.00104955725272461,0.234844801576034,3898.73021898597,80.4501151582304,3978.41638119212,457.938505341278,135.142820133837,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"55",55,1.80788241584009e-06,4.7806120490364e-06,9.7865910535916e-05,0.000756887490587917,0.19887264095848,3898.74502994349,80.4716190736525,3978.41638119212,457.938511100017,135.142908203657,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"56",56,1.80788208162625e-06,3.15124524662646e-06,6.58268968519857e-05,0.000545591928277897,0.168400324501299,3898.75753770082,80.489828596726,3978.41638119212,457.938514974466,135.142971702901,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"57",57,1.80788185686911e-06,2.07723873766632e-06,4.42590813189617e-05,0.000393125780793263,0.142589797227361,3898.76810436942,80.5052475633674,3978.41638119212,457.938517580015,135.143017466413,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"58",58,1.80788170579426e-06,1.36926555693134e-06,2.97479156456993e-05,0.000283164041728993,0.120729941508653,3898.77703398676,80.5183029826254,3978.41638119212,457.938519331385,135.143050434288,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"59",59,1.80788160424418e-06,9.02481302983011e-07,1.99846391074326e-05,0.000203884468547114,0.102217497496821,3898.78458219479,80.5293567282462,3978.41638119212,457.938520508628,135.143074178056,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"60",60,1.80788153603527e-06,5.94828417734111e-07,1.34209898141971e-05,0.000146754058874066,0.0865409497440181,3898.79096410389,80.5387153686114,3978.41638119212,457.938521299355,135.143091271276,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"61",61,1.80788149024271e-06,3.92064531547674e-07,9.01065312832554e-06,0.000105600509174428,0.0732666401657696,3898.79636093174,80.5466386169898,3978.41638119212,457.938521830216,135.143103572845,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"62",62,1.80788145949524e-06,2.58395988786034e-07,6.04684941091198e-06,7.59651637147503e-05,0.0620270119941546,3898.80092545031,80.553346459409,3978.41638119212,457.938522186663,135.143112423781,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"63",63,1.80788143886667e-06,1.70310696927837e-07,4.05683249423553e-06,5.46322785133144e-05,0.0525105878176349,3898.80478652869,80.5590252161879,3978.41638119212,457.938522425804,135.143118789944,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"64",64,1.80788142502589e-06,1.12227026224992e-07,2.72060805271363e-06,3.92784626243382e-05,0.0444534404835275,3898.80805294879,80.5638326915488,3978.41638119212,457.938522586257,135.143123368391,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"65",65,1.80788141574338e-06,7.39559157098232e-08,1.82376779103557e-06,2.82331844255782e-05,0.0376320264916735,3898.81081654426,80.567902490457,3978.41638119212,457.938522693867,135.143126659741,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"66",66,1.80788140953153e-06,4.87914980393173e-08,1.22315629333986e-06,2.02914122309838e-05,0.0318569867403893,3898.81315489287,80.571347749149,3978.41638119212,457.938522765879,135.143129024705,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"67",67,1.80788140536369e-06,3.21731616214497e-08,8.19909705828787e-07,1.45802888805935e-05,0.0269679148531088,3898.8151335659,80.5742642789895,3978.41638119212,457.938522814196,135.143130724384,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"68",68,1.80788140256817e-06,2.12096653283645e-08,5.49255547817622e-07,1.04746567330378e-05,0.022828966004396,3898.81680798084,80.5767332001572,3978.41638119212,457.938522846603,135.14313194557,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"69",69,1.80788140069948e-06,1.40001985513163e-08,3.6821439119817e-07,7.52390984753328e-06,0.0193251057064975,3898.81822498853,80.5788231917541,3978.41638119212,457.938522868267,135.143132822763,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"70",70,1.8078813994432e-06,9.2173176985165e-09,2.46440709257584e-07,5.40314859305949e-06,0.0163589260117173,3898.8194242081,80.5805923992,3978.41638119212,457.93852288283,135.143133452923,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"71",71,1.8078813986022e-06,6.07096337100396e-09,1.64866217895185e-07,3.87965549895137e-06,0.0138479454354377,3898.82043914579,80.5820900503059,3978.41638119212,457.93852289258,135.143133905401,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"72",72,1.80788139804264e-06,4.01579951742544e-09,1.10551604037153e-07,2.78550180373169e-06,0.011722333814707,3898.82129814129,80.5833578169477,3978.41638119212,457.938522899067,135.143134230214,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"73",73,1.80788139766599e-06,2.64590216175454e-09,7.39775798356375e-08,1.99962954890465e-06,0.00992295962255349,3898.82202517352,80.5844309827283,3978.41638119212,457.938522903433,135.143134463423,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"74",74,1.80788139741369e-06,1.74298976952932e-09,4.94645255259257e-08,1.43526683243886e-06,0.00839976064837297,3898.8226405282,80.5853394167998,3978.41638119212,457.938522906358,135.143134630836,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"75",75,1.80788139724577e-06,1.15282280844578e-09,3.31382463101772e-08,1.03004916079501e-06,0.00711035679464679,3898.8231613681,80.5861084028814,3978.41638119212,457.938522908304,135.143134750995,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"76",76,1.80788139713263e-06,7.57576863061043e-10,2.21363964440244e-08,7.39157546983267e-07,0.00601886844678294,3898.82360221649,80.5867593451292,3978.41638119212,457.938522909616,135.143134837228,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"77",77,1.80788139705714e-06,4.98936466123188e-10,1.47904311817832e-08,5.30362873032477e-07,0.00509492078680206,3898.82397536292,80.5873103627647,3978.41638119212,457.938522910491,135.143134899104,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"78",78,1.80788139700697e-06,3.30362952792082e-10,9.90435256638423e-09,3.80504345709604e-07,0.00431279967943354,3898.82429120762,80.5877767940837,3978.41638119212,457.938522911073,135.1431349435,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"79",79,1.80788139697312e-06,2.16652519882854e-10,6.60872443432015e-09,2.72972646472337e-07,0.00365073669549408,3898.82455855236,80.5881716232661,3978.41638119212,457.938522911465,135.14313497535,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"80",80,1.80788139695062e-06,1.42870460846686e-10,4.41516264327643e-09,1.95812324965634e-07,0.00309030401222879,3898.82478484619,80.5885058415502,3978.41638119212,457.938522911726,135.143134998198,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"81",81,1.80788139693565e-06,9.47254500983486e-11,2.95517898798213e-09,1.4044820494491e-07,0.0026159018890162,3898.82497639363,80.5887887530973,3978.41638119212,457.9385229119,135.143135014588,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"82",82,1.80788139692554e-06,6.19213668890943e-11,1.96963464706051e-09,1.00734698609449e-07,0.00221432475809286,3898.82513853068,80.5890282339137,3978.41638119212,457.938522912017,135.143135026342,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"83",83,1.80788139691884e-06,4.093139023097e-11,1.31599446004885e-09,7.2244268245319e-08,0.00187439387981842,3898.8252757736,80.5892309510362,3978.41638119212,457.938522912094,135.143135034773,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"84",84,1.80788139691438e-06,2.71657722697752e-11,8.8016984215927e-10,5.18073992149199e-08,0.00158664630888725,3898.825391945,80.5894025480941,3978.41638119212,457.938522912146,135.143135040819,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"85",85,1.80788139691137e-06,1.76785454354124e-11,5.86096239849127e-10,3.71514932516572e-08,0.00134307158735702,3898.82549028038,80.5895478023916,3978.41638119212,457.938522912181,135.143135045155,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"86",86,1.80788139690938e-06,1.17376786397798e-11,3.91706960149911e-10,2.66391631141353e-08,0.00113688883473713,3898.82557351836,80.5896707578824,3978.41638119212,457.938522912204,135.143135048264,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"87",87,1.80788139690805e-06,7.79591305268962e-12,2.61700344659053e-10,1.9099769718565e-08,0.000962357369249513,3898.82564397725,80.5897748381329,3978.41638119212,457.93852291222,135.143135050494,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"88",88,1.80788139690715e-06,5.03918878023151e-12,1.74172031022376e-10,1.36949435920169e-08,0.000814620256423472,3898.82570361834,80.5898629396426,3978.41638119212,457.93852291223,135.143135052092,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"89",89,1.80788139690656e-06,3.33468676226963e-12,1.16238317616077e-10,9.8185081462628e-09,0.000689561974661313,3898.82575410346,80.5899375167411,3978.41638119212,457.938522912237,135.143135053238,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"90",90,1.80788139690616e-06,2.23601522168976e-12,7.76038822557539e-11,7.03790772953022e-09,0.000583700322985165,3898.82579683862,80.590000646057,3978.41638119212,457.938522912241,135.14313505406,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"91",91,1.8078813969059e-06,1.46337371072297e-12,5.17420870272833e-11,5.04518440110676e-09,0.000494090552638467,3898.82583301277,80.5900540836964,3978.41638119212,457.938522912245,135.143135054649,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"92",92,1.80788139690572e-06,9.64417185463616e-13,3.45367785357763e-11,3.61683706767764e-09,0.000418237725975864,3898.82586363323,80.5900993175129,3978.41638119212,457.938522912247,135.143135055071,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"93",93,1.80788139690561e-06,6.42057472210225e-13,2.3037992202175e-11,2.59265768188114e-09,0.000354029751236812,3898.82588955271,80.5901376070454,3978.41638119212,457.938522912248,135.143135055373,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"94",94,1.80788139690553e-06,4.20892196315055e-13,1.53639926826819e-11,1.85848668040836e-09,0.000299678975536601,3898.82591149292,80.590170018351,3978.41638119212,457.938522912249,135.14313505559,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"95",95,1.80788139690548e-06,2.76918748825165e-13,1.02522996725357e-11,1.3321940264342e-09,0.000253672126748907,3898.82593006479,80.5901974538587,3978.41638119212,457.938522912249,135.143135055746,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"96",96,1.80788139690544e-06,1.83799214280972e-13,6.83414690810766e-12,9.54893828485078e-10,0.0002147282500363,3898.82594578545,80.5902206774548,3978.41638119212,457.93852291225,135.143135055857,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"97",97,1.80788139690542e-06,1.2066359432697e-13,4.55296693214063e-12,6.84177629341712e-10,0.000181759135241211,3898.82595909421,80.5902403380828,3978.41638119212,457.93852291225,135.143135055937,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"98",98,1.8078813969054e-06,7.94829435376003e-14,3.0396130066024e-12,4.90579156656677e-10,0.000153858735142971,3898.82597035684,80.5902569760539,3978.41638119212,457.93852291225,135.143135055994,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"99",99,1.80788139690539e-06,5.26248655781184e-14,2.0273986405703e-12,3.51750154341078e-10,0.000130241310280156,3898.82597989052,80.5902710599348,3978.41638119212,457.93852291225,135.143135056035,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"100",100,1.80788139690539e-06,3.47458230171948e-14,1.35188788617297e-12,2.52224976636907e-10,0.00011025047448015,3898.82598796024,80.590282981153,3978.41638119212,457.93852291225,135.143135056065,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"101",101,1.80788139690538e-06,2.28655528492064e-14,9.00512992204501e-13,1.80793751062837e-10,9.33277488886256e-05,3898.82599479144,80.59029307275,3978.41638119212,457.938522912251,135.143135056086,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
"102",102,1.80788139690538e-06,1.50660816742585e-14,5.99634387840684e-13,1.29586362623383e-10,7.90025286262591e-05,3898.8260005741,80.5903016153645,3978.41638119212,457.938522912251,135.143135056101,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,81
