"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10405.09124,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"2",2,10403.5716753764,1.23870300141458,0.903266182276492,0.00786991717207159,0.000196484971794053,0.369526719125164,2.31868497662482e-06,1.51956462364508,0.0092785810028562,0.000208017948540169,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"3",3,10401.8514995101,2.23750554437062,1.19712777257596,0.0146443678547638,0.000678012269603077,0.789768523631375,1.62691646528081e-05,3.23974048986697,0.01978374558981,0.000758933955606616,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"4",4,10399.4049148829,3.50314099365203,1.7699105568665,0.0233403359516584,0.00142929316266823,1.38845320439285,5.07331034149827e-05,5.68632511712913,0.0347281028303444,0.00168163606730678,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"5",5,10395.7341259888,5.35446378125085,2.67663194666136,0.0360164145636603,0.00254439163255024,2.28734138810399,0.000116088945136097,9.35711401115754,0.0571568053307138,0.00312180991844631,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"6",6,10390.1695619205,8.14646662593674,4.06494489787413,0.0550683200025038,0.00420102317455925,3.65076995283478,0.000227259661271167,14.921678079484,0.0911716751219099,0.00533139681961803,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"7",7,10381.7207851692,12.3799885588946,6.17705293864838,0.083916954881958,0.00667978305501588,5.72240984174329,0.00040675360140728,23.3704548308246,0.142851901290197,0.00870294699221333,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"8",8,10368.8960776901,18.8011485382924,9.3848835604351,0.127683540614301,0.0104100474816659,8.87034781295906,0.000688810164562681,36.1951623099471,0.221379644945559,0.0138361410176463,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"9",9,10349.4462351538,28.5300252360754,14.2517013481969,0.194099966163107,0.0160441898316769,13.6520085684237,0.00112553751342871,55.6450048462042,0.340659702707584,0.021642534626298,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"10",10,10319.9911731251,43.2425525698356,21.6256629150055,0.294838007188266,0.0245707456632771,20.9106464857705,0.00179615143207278,85.1000668748952,0.521726250156035,0.0335046771405712,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"11",11,10275.4819635443,65.4264488640873,32.7764113684631,0.447464661334418,0.0374841863856699,31.9186464804523,0.00282089500776507,129.609276455731,0.796316708633124,0.0515151206677147,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"12",12,10208.4478598843,98.7271555194808,49.5884212083338,0.678283249125526,0.0570368316088951,48.5881013680246,0.0043819391443412,196.643380115718,1.2121227403683,0.0788322901399386,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"13",13,10107.994681287,148.379578524468,74.8226639030844,1.02636086133496,0.0866073866456457,73.7745934687348,0.00675456871167181,297.09655871298,1.84036380416171,0.120204138540396,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"14",14,9958.59091466824,221.663428619659,112.443700914772,1.54900563628456,0.131228578818523,111.702608323863,0.0103532583589616,446.500325331756,2.78638945562046,0.182724961080092,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"15",15,9738.86458940497,328.183947259663,167.967280262349,2.32869202183717,0.19831685074449,168.532615493606,0.0157987068245855,666.226650595025,4.20380386684276,0.276898512446489,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"16",16,9421.03169818677,479.514526872819,248.687349401176,3.48065113368666,0.298624968376762,253.054376372551,0.0240130646154632,984.059541813226,6.31171461233905,0.418064270655863,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"17",17,8972.25893769223,687.330451990745,363.459979385453,5.1585718285307,0.447363182198115,377.399585680799,0.0363502400448566,1432.83230230777,9.41241511644607,0.62816673135609,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"18",18,8360.05336079854,958.817607907596,521.463897707583,7.55261901667074,0.665257673804867,557.483733157041,0.0547637387632963,2045.03787920146,13.9022238744247,0.937648676487259,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"19",19,7563.77870137114,1288.59445062804,729.182707669588,10.8695768333062,0.978986770575924,812.604815018346,0.0820017090064141,2841.31253862886,20.2611512391572,1.38685753035862,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"20",20,6591.66926180179,1648.98730783778,985.245945381314,15.282370015988,1.419981424037,1163.36458087959,0.121792659493414,3813.42197819821,29.000553303054,2.02576958583798,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"21",21,5495.8275512959,1985.60579238279,1274.40490148704,20.8431333220719,2.02026074881742,1627.21065575615,0.178945007232852,4909.2636887041,40.5513532939936,2.91032068712523,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"22",22,4370.82782748878,2228.26307205782,1564.60283655005,27.3789352387823,2.80441930632094,2211.95490609267,0.259243265574965,6034.26341251122,55.1020078078913,4.09387716006321,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"23",23,3326.67237810953,2319.15974113186,1812.10769783855,34.4257440323745,3.77874013398155,2909.57791773323,0.369021020478642,7078.41886189047,72.4443647666443,5.61422485524068,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"24",24,2448.37059558268,2241.70739743144,1975.3189696204,41.2681492091682,4.9212429802482,3693.99051466422,0.514370511837424,7956.72064441732,91.9193697457892,7.4796858958286,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"25",25,1770.29728498933,2026.68317911301,2030.04836065836,47.102245984644,6.17803088564408,4525.08202829613,0.700110072880586,8634.79395501067,112.520430707816,9.66032937450837,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"26",26,1280.09096574506,1732.12176983351,1976.60053454736,51.2531902869022,7.46924878803692,5357.62674366433,0.92878713480292,9125.00027425494,133.117742270901,12.0889709735688,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"27",27,940.593393723885,1415.87628248606,1835.59786515316,53.3397434254934,8.7031284497277,6150.78079921609,1.20002754557147,9464.49784627611,152.696023682101,14.6719814492929,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"28",28,710.584541616766,1118.95191709301,1637.53353197482,53.3217829576531,9.79270326570279,6874.39634535461,1.51041773742946,9694.50669838323,170.51125074539,17.3054153496233,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"29",29,555.634129444284,862.662384694886,1412.82839972858,51.4416226665889,10.6694829541715,7511.00131113407,1.85390937740877,9849.45711055571,186.138208288446,19.8906984080206,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"30",30,450.699539453503,653.383510313144,1185.89989499178,48.1128618210756,11.2909180728095,8054.48193300108,2.22258234660247,9954.3917005465,199.435587078395,22.345887065193,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"31",31,378.827861624673,488.763195751637,973.264402229933,43.8083835257322,11.64150605803,8507.17834235981,2.60754845017972,10026.2633783753,210.471911436817,24.6112694987141,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"32",32,328.920509048899,362.525349641999,784.185952800638,38.9764810327383,11.7292414913482,8876.75389788199,2.99980810237871,10076.1707309511,219.446482749447,26.6500769805671,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"33",33,293.784112928813,267.385972252633,622.390930313927,33.9922103619165,11.5796320109348,9173.56744082286,3.39094130890758,10111.3071270712,226.623482926009,28.4459366867861,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"34",34,268.736476696456,196.521343453541,487.911470593162,29.1385268787645,11.2291546428704,9408.78068336316,3.77358437203958,10136.3547633035,232.284855003918,29.99869912648,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"35",35,250.691404660157,144.148093541309,378.625111789459,24.6075929760606,10.7193687580883,9593.15797239418,4.14169588073735,10154.3998353398,236.700703980153,31.3198741150325,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"36",36,237.580327849885,105.634078423358,291.372532503629,20.5131964691221,10.0922812272637,9736.40817805164,4.49064547509617,10167.5109121501,240.113318608139,32.4284374371172,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"37",37,227.991441623067,77.3964228464842,222.68812472668,16.9075475899773,9.38710866949942,9846.90342377441,4.81717076986977,10177.0997983769,242.730591935103,33.3473788360164,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"38",38,220.944142066554,56.7254882921743,169.230709634508,13.798229158099,8.63831358111153,9931.63510955596,5.11924771158384,10184.1470979334,244.725305739595,34.101093307766,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"39",39,215.746485568477,41.6020709012901,128.005056079327,11.163069991846,7.87466744891864,9996.30397690336,5.39591310677597,10189.3447544315,246.237681779202,34.7135614823343,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"40",40,211.903643260793,30.5358968107515,96.44899968464,8.96206606270033,7.11906513673952,10045.4744999775,5.64706906683278,10193.1875967392,247.379459184578,35.2071913324302,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"41",41,209.05786297929,22.4337755789528,72.4413104863212,7.14628366946627,6.38883653616111,10082.7498804763,5.87329027348111,10196.0333770207,248.238416273572,35.6021711763172,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"42",42,206.948311898308,16.4966957419321,54.2671867034346,5.66409269013204,5.69635054132019,10110.9429553896,6.07564703528958,10198.1429281017,248.882733896894,35.9161935480218,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"43",43,205.38361919384,12.141750806418,40.5651592460213,4.46523270640799,5.04975629517512,10132.2301704849,6.25555126720419,10199.7076208062,249.364893345216,36.1644303565977,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"44",44,204.222738038397,8.9439548608781,30.2692378931536,3.50323592397115,4.4537547898993,10148.2836904495,6.414628044186,10200.8685019616,249.724998008649,36.3596656033057,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"45",45,203.361392270715,6.59339297930163,22.5538525928337,2.73666734048586,3.91033284456945,10160.3809894394,6.55461253269296,10201.7298477293,249.993512302113,36.5125167037078,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"46",46,202.722331654509,4.86388703535563,16.7851533882637,2.12956273575806,3.41942055441934,10169.4936143262,6.67727030550694,10202.3689083455,250.193467787669,36.6316955884499,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"47",47,202.248255889732,3.59018592882337,12.4798539329393,1.65135249787425,2.97945479496933,10176.3577988158,6.78433813982235,10202.8429841103,250.342208882159,36.7242777412282,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"48",48,201.896633218442,2.65139578168431,9.2715196439669,1.27648331529515,2.58784505866346,10181.5298809263,6.87748205559727,10203.1946067816,250.452755740067,36.7959593211225,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"49",49,201.63588438712,1.95895348507289,6.8835636585166,0.983885048875328,2.24134656862475,10185.4293374639,6.95826938787516,10203.4553556129,250.534857113266,36.8512913660355,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"50",50,201.44256104376,1.4478931239376,5.10797737107619,0.756380705239693,1.93635032041499,10188.3719254971,7.0281519384807,10203.6486789562,250.595796944684,36.8938860321664,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"51",51,201.29925437433,1.070498444149,3.78879068381355,0.580100855949689,1.66910175600236,10190.5950362656,7.08845762013543,10203.7919856257,250.641008163826,36.9265937063952,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"52",52,201.193041914279,0.791681018062819,2.80933291742518,0.443938208584081,1.43586019007777,10192.2769973557,7.14038839583083,10203.8981980857,250.674537459659,36.9516521831847,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"53",53,201.114333876765,0.585611708133132,2.08250098312058,0.339060156766747,1.23301031078092,10193.5517002319,7.1850227325205,10203.9769061232,250.699395542333,36.9708103698001,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"54",54,201.056015506928,0.433259488648973,1.54336883915577,0.25848597348978,1.05713597613554,10194.5196530856,7.22332113003327,10204.0352244931,250.717820302436,36.9854295831705,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"55",55,201.012809765352,0.320591086280683,1.14360393211107,0.196728173196242,0.905064996744008,10195.2563084294,7.25613361695193,10204.0784302346,250.731473915264,36.99656561656,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"56",56,200.980803516249,0.237251064691789,0.84726302133164,0.149493534552642,0.773892219202026,10195.8183282822,7.28420836173591,10204.1104364838,250.741590226154,37.0050346541032,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"57",57,200.957095665894,0.175593515823442,0.62763888782627,0.113437250705408,0.660986769266723,10196.2482871314,7.30820077906297,10204.1341443341,250.749084675994,37.01146580828,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"58",58,200.939535893477,0.129970378748364,0.464900984681255,0.0859632022167186,0.563988119155966,10196.5781987405,7.32868268120738,10204.1517041065,250.754636185198,37.0163427055286,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"59",59,200.926530581502,0.0962075273324341,0.344332468459262,0.0650630977000309,0.480794660730348,10196.8321605032,7.34615116106638,10204.1647094185,250.758748117632,37.02003624298,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"60",60,200.9168989378,0.0712192461348298,0.255017026188302,0.0491880969168025,0.409547491423221,10197.028332194,7.36103700756767,10204.1743410622,250.761793557862,37.0228302320347,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"61",61,200.909766089653,0.052723559364894,0.188859664730741,0.0371469178975438,0.348611537342736,10197.180419705,7.3737125259653,10204.1814739103,250.764048995254,37.0249414190702,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"62",62,200.904483932392,0.0390325935935517,0.139859586979678,0.0280255538278383,0.296555452940491,10197.2987841766,7.38449870364001,10204.1867560676,250.765719287802,37.026535027298,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"63",63,200.900572392827,0.0288976473783267,0.103569451385478,0.0211243238853252,0.252131390721022,10197.3912730972,7.39367169662369,10204.1906676072,250.766956200035,37.0277367899921,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"64",64,200.897675880375,0.0213947504338073,0.0766937376111841,0.0159086907495115,0.214255359418861,10197.4638429344,7.40146864699447,10204.1935641196,250.767872154554,37.0286422439815,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"65",65,200.89553105117,0.0158401950261897,0.0567910392777279,0.0119710767101606,0.181988625088648,10197.5210251546,7.40809285812171,10204.1957089488,250.768550415294,37.0293238720473,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"66",66,200.893942849545,0.0117278931827442,0.0420525818226943,0.00900120773055333,0.154520456809824,10197.5662766421,7.41371836882264,10204.1972971505,250.769052657997,37.0298366001614,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"67",67,200.892766835022,0.00868330062300821,0.0311386619038076,0.0067632802139826,0.131152325363852,10197.6022416229,7.4184939739152,10204.198473165,250.769424555854,37.0302219941129,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"68",68,200.891896040795,0.00642915179421036,0.0230570036190236,0.00507833612611874,0.111283630936886,10197.6309490965,7.42254674023033,10204.1993439592,250.769699933539,37.0305114756094,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"69",69,200.891251256014,0.00476020924284011,0.0170727047865392,0.00381074773625743,0.0943989160333302,10197.6539610963,7.42598506989488,10204.199988744,250.76990383936,37.0307287717451,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"70",70,200.89077382404,0.00352453035895236,0.0126415110706323,0.00285784890276108,0.0800565083029468,10197.6724844182,7.42890135910674,10204.200466176,250.770054822189,37.0308917823895,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
"71",71,200.890420310164,0.00260962519514632,0.00936037847001243,0.00214201857866345,0.0678784947240425,10197.687454874,7.43137429889489,10204.2008196898,250.770166617457,37.0310139981901,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,146
