"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,360.3743273,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"2",2,348.163514366112,10.310117750453,2.33058273141093,0.055181431242287,0.0021048394167155,0.512759088709298,6.70926551987282e-05,12.2108129338874,0.0631921353141113,0.00221741551740671,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"3",3,304.950016180135,43.7187360561546,9.94365409410001,0.254256900903141,0.0131947913605786,2.49377463338542,0.000694643960753092,55.4243111198645,0.306135540486802,0.0143603482794195,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"4",4,180.450795400957,133.282973688417,36.2008900829904,1.02867425772542,0.0598582475632199,10.3473297172392,0.00380590510758611,179.923531899043,1.26799029508001,0.0662442514461147,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"5",5,40.0199615197723,200.258583272811,84.747236191345,3.138865777986,0.219086891534914,32.9743304780626,0.0162631684880046,320.354365780228,4.02892841425213,0.246375185429986,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"6",6,2.89527494867783,160.250061330932,118.444482848519,6.38007360447168,0.590454403874849,72.7594956124626,0.0544845510624476,357.479052351322,8.84343679649873,0.681875115849259,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"7",7,0.132105169737962,107.699743333607,122.698547478061,9.38859632056973,1.17929053028529,120.13515946116,0.140885006578596,360.242222130262,14.5029412768799,1.41568428515303,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"8",8,0.00685503079575548,71.0931374503573,110.498368312606,11.3260377254834,1.8894198648281,166.267715359204,0.29279355672546,360.367472269204,19.9266428252286,2.38070399758497,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"9",9,0.000529598296158872,46.8722228240161,92.3744752079861,12.0876462005712,2.60295556900207,206.920183976806,0.51631392332257,360.373797701704,24.620907137598,3.46928897089337,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"10",10,6.54370000140391e-05,30.9004205940147,73.7721460179132,11.8998973482241,3.22811276218656,240.766761980577,0.806923160084016,360.374261863,28.4532081418192,4.58206518291902,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"11",11,1.26527526151252e-05,20.3708397248818,57.1214746380842,11.0705440619843,3.71115944908608,267.947432952391,1.1528638208205,360.374314647247,31.4659146832062,5.64557258553919,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"12",12,3.59884442817142e-06,13.4293010838031,43.2523113583884,9.87892989076256,4.03197796302597,289.243024055421,1.53877934975434,360.374323701155,33.7726056864064,6.61392644168418,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"13",13,1.39177262043861e-06,8.85314523586722,32.2024851641784,8.53946178288634,4.19454409838454,305.636094155115,1.94859547179638,360.374325908227,35.5046136570936,7.46413119982838,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"14",14,6.87168397881106e-07,5.83634885641921,23.6610192794955,7.19899678523958,4.21744913313803,318.09308230291,2.36743025562937,360.374326612831,36.785749185574,8.18980744937584,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"15",15,4.13965840990941e-07,3.84755896412091,17.2014534012904,5.9476361123744,4.12633558309902,327.468691304156,2.78265152099353,360.374326886034,37.7221778785464,8.79540191961581,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"16",16,2.86154886138662e-07,2.53646718869732,12.3967580425154,4.83292715443729,3.94860839283655,334.475269509513,3.18429672584589,360.374327013845,38.4000610835905,9.29160320765951,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"17",17,2.19417749578543e-07,1.67214165915548,8.86917383967728,3.87309744699793,3.71014044461822,339.684704188451,3.56506950168224,360.374327080582,38.8868670765628,9.69204147393002,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"18",18,1.81563253709258e-07,1.10234343531978,6.30622930848643,3.06770766210085,3.43350112057469,343.544456598375,3.92008899358001,360.374327118437,39.2341050745567,10.0110964169988,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"19",19,1.58740326049402e-07,0.726709379910308,4.46011802496627,2.40552792281041,3.1372400131238,346.398212650318,4.24651915013121,360.374327141259,39.4803667252803,10.2625589622146,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"20",20,1.443826391362e-07,0.479076199410562,3.13990609492334,1.86998933069473,2.83584021944801,348.506352386059,4.54316292508195,360.374327155617,39.6541490745916,10.4589036590402,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"21",21,1.35078552299846e-07,0.315826217187001,2.20154783946557,1.44272598907168,2.54005522753714,350.064099045782,4.8100728458778,360.374327164921,39.7762530159449,10.6109721323111,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"22",22,1.28925391376456e-07,0.208205377334111,1.53810170293716,1.10571975005335,2.25743077946254,351.216664007895,5.04820555339247,360.374327171074,39.8617192584793,10.7279152908491,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"23",23,1.24799842831851e-07,0.137257394760204,1.07116944909877,0.842477146374354,1.99288370337344,352.071407637511,5.25913184408241,360.3743271752,39.9213387262216,10.8172856334223,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"24",24,1.2200874024013e-07,0.0904855961399361,0.74386059522559,0.638567234881002,1.74926217649746,352.707347847529,5.4448037277179,360.374327177991,39.9628023976486,10.8852066532791,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"25",25,1.20109612566185e-07,0.0596517028070948,0.515237758650548,0.481761959349464,1.5278468716448,353.182454466766,5.6073744206722,360.37432717989,39.9915609782519,10.9365719478117,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"26",26,1.18812976157969e-07,0.039324805120793,0.35605082201671,0.361945919579864,1.32877603856765,353.53916516702,5.74906442888214,360.374327181187,40.0114585660888,10.9752455978518,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"27",27,1.17926029825162e-07,0.0259245021339484,0.245524914496506,0.270907039940553,1.15139185005516,353.808512977951,5.87206589749726,360.374327182074,40.025194736719,11.0042480201384,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"28",28,1.173188306616e-07,0.0170904671875302,0.16898093666098,0.202078122801776,0.994513259663705,354.013186728392,5.97847766797544,360.374327182681,40.0346581661806,11.0259198560581,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"29",29,1.16903099128161e-07,0.011266726062857,0.116093507210005,0.150272078328428,0.856644500390036,354.169786217996,6.07026415310987,360.374327183097,40.041165802084,11.0420614659073,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
"30",30,1.16618558124416e-07,0.00742748043644912,0.0796283007697975,0.111434211845036,0.736129703613889,354.290475331776,6.1492321549399,360.374327183381,40.0456332091678,11.0540486501463,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,"Elderly",4472.5559453,115
