"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12039.70066,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,66
"2",2,12038.2173467384,1.20887617891927,0.897668104150985,0.00777785419613031,0.000188370570091552,0.368800488070693,2.26572700905838e-06,1.48331326163418,0.00917171625639294,0.000199432621101419,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,66
"3",3,12036.5543060036,2.17013559758512,1.17697355910774,0.0143864824234873,0.000647888188210524,0.784194602687395,1.58664504526099e-05,3.1463539964424,0.0194560786758759,0.000725353603748486,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,66
"4",4,12034.2136833629,3.37023330097296,1.72279205135438,0.0227503683023078,0.00135916754152504,1.36979241943982,4.93294454020231e-05,5.48697663705639,0.0339330634584082,0.00160001069656709,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,66
"5",5,12030.7353670933,5.10627012379072,2.58108564456049,0.0348064080033215,0.00240497939717909,2.24061331005433,0.000112440857717407,8.96529290666376,0.0554519991591019,0.00295395396414603,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,66
"6",6,12025.5105625851,7.69963721145378,3.88420099579159,0.052749648215818,0.00394346727898095,3.54934699404273,0.000219098098373281,14.1900974148813,0.0877874455734397,0.00501317882440551,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,66
"7",7,12017.6483060962,11.5968458149573,5.84930923938329,0.0796682616098712,0.00622304773355784,5.51991748079354,0.000390059311321766,22.0523539037889,0.136472130269431,0.00812745015338337,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,66
"8",8,12005.8182779843,17.4567536570843,8.80773787087667,0.120138496597874,0.00962084737113215,8.48747452452433,0.000656619202321452,33.8823820156567,0.209785971719543,0.0128266859744141,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,66
"9",9,11987.3848166785,26.8000509959476,13.3507462936569,0.181302151867073,0.0147084847438606,12.9679693817818,0.00106601345595737,52.3158433214532,0.320477729261838,0.0199131255412113,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,66
"10",10,11959.4059682143,40.8808980248282,20.3335678207646,0.274732397347054,0.0223793889827889,19.7814241246519,0.00169002910561588,80.2946917856802,0.488814486236943,0.0306306867339031,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,66
"11",11,11916.9107915472,62.2057949269052,30.9698407399075,0.41746643557907,0.0340148282527196,30.1601127463862,0.00263877571626605,122.789868452747,0.745244626003922,0.046898230118977,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,66
"12",12,11852.5161661351,94.426772510378,47.1090812365325,0.634921792136412,0.0517083201179892,45.9579291324,0.00408087334947791,187.184493864914,1.13557143833786,0.0716325338366979,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,66
