"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,19125.2430660354,53.5673057327953,27.0597045154647,0.390546138988271,0.0328215273895182,27.1452087538939,0.00260729603838731,107.19819396457,0.706410920338697,0.0455810113071135,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"12",12,19070.8118916829,80.4528515807716,40.6835134425246,0.586602466728872,0.0492555986470289,40.8531592216767,0.00398600673426283,161.629368317083,1.06310671844826,0.0687621633303055,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"13",13,18989.3126655842,120.618182236715,61.0979472949397,0.881260070279741,0.073952400943879,61.4511968256683,0.0060555872529996,243.1285944158,1.59909154474692,0.103586998254139,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"14",14,18867.6769714792,180.365156247284,91.5972497189414,1.32305409902689,0.111047283809334,92.3586179672464,0.00916320451576545,364.764288520824,2.40333076978838,0.155889817580399,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"15",15,18687.0141659918,268.662751191034,136.964996083978,1.98343194027778,0.166682329502501,138.63540360933,0.0138288540722914,545.427094008194,3.60746920162288,0.234357437559396,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"16",16,18411.0282116556,405.874559864757,205.404260069588,2.970913685605,0.24997640748941,207.892509507726,0.0208288092236777,821.413048344389,5.40954375193945,0.351907623737704,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"17",17,18004.5468382436,604.39739757982,307.827447233355,4.45399446149092,0.374791726556972,311.809466148524,0.0313246066244809,1227.89442175637,8.11350174854399,0.528086867793515,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"18",18,17414.3322984005,887.202718617747,457.678296936204,6.66212141086587,0.561687941603359,466.957077839119,0.0470588540099015,1818.10896159955,12.1503597111874,0.791982730564569,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"19",19,16577.6502245464,1277.05566383861,671.752981299899,9.89891276678716,0.839882587845839,696.172979212179,0.070615748314546,2654.79103545363,18.1138425591181,1.1854591896903,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"20",20,15432.307934344,1788.07675551344,967.649789742453,14.5412096434088,1.24928424611292,1029.51053495966,0.105751550965923,3800.13332565604,26.7847319675985,1.76680707203838,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"21",21,13938.902915351,2410.11431217584,1357.89470131295,21.000567775324,1.8414039949144,1503.52957950145,0.157779888543624,5293.53834464903,39.111740752393,2.61354107515081,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"22",22,12113.9798652162,3089.72022247829,1839.88577951476,29.6220413778547,2.67708021749243,2157.32233028522,0.233940910140277,7118.46139478376,56.1070492782228,3.82193114222623,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"23",23,10101.4009976342,3687.00579682564,2377.45414828431,40.4850497198177,3.8180626729318,3022.93360618247,0.343598680643405,9131.04026236582,78.5955458939432,5.49955252879343,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"24",24,8039.95434055783,4114.92597356102,2908.30003761334,53.1685185143886,5.30914290157745,4111.28525414691,0.497992704939593,11192.4869194422,106.847710151787,7.74620022694612,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"25",25,6131.25816204146,4266.77477715568,3355.830119054,66.7378300660226,7.1578413570492,5404.97322463424,0.709305691545535,13101.1830979585,140.3941854798,10.6290139552832,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"26",26,4527.13567404631,4114.72975965314,3646.70349583043,79.8195173108514,9.31844291280227,6854.74526498624,0.989105260222128,14705.3055859537,177.936997739418,14.1588877548154,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"27",27,3287.42272357169,3716.13790644538,3739.15755962695,90.8980030614587,11.6867281860184,8386.79194149339,1.34639761511728,15945.0185364283,217.543779047942,18.2756764542033,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"28",28,2388.76238469102,3175.96562139228,3635.31355633166,98.7173919692278,14.1118191667567,9918.78469927558,1.78578717347606,16843.678875309,257.069235308321,22.8510349614884,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"29",29,1764.0044580083,2598.00952362541,3373.32031358318,102.581583241019,16.4223696673371,11376.7967071678,2.30630470699248,17468.4368019917,294.597011384039,27.7088739172138,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"30",30,1342.97765308513,2052.44284927863,3007.89427313575,102.433337795783,18.4571881847016,12706.3347227522,2.90123576778249,17889.4636069149,328.72514837353,32.6551429144874,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"31",31,1057.36877139181,1583.51841210734,2594.47519794575,98.7403788319802,20.0898579444471,13875.689728773,3.55891300572137,18175.0724886082,358.649664276989,37.5063279547762,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"32",32,862.727019806742,1201.02677776471,2177.87341897887,92.2976514771325,21.2423771681406,14874.009848949,4.26416585537414,18369.7142401933,384.110499750325,42.110186136722,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"33",33,728.667385827283,900.018433535905,1788.00770867892,84.0101236462426,21.8871738682837,15705.8503997112,5.00003473221123,18503.7738741727,405.246413685452,46.3561493178564,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"34",34,635.123614381567,668.900507063758,1441.52383096823,74.7319993297749,22.0403029744513,16385.3716120052,5.74939327705081,18597.3176456184,422.442068708437,50.1764601174795,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"35",35,568.990542616892,494.41724428396,1145.04046658837,65.1758808915832,21.750197785253,16931.5706807352,6.49624709878324,18663.4507173831,436.203287542372,53.5412791052395,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"36",36,521.677064968322,364.194832791967,898.519216633562,55.878183513981,21.0854606599794,17364.8598729015,7.22662853072185,18710.7641950317,447.068203499076,56.4508542165983,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"37",37,486.383404027351,268.635209855323,698.231824223526,47.2032265488628,20.1239445087953,17704.9345592558,7.92909158037018,18746.0578559726,455.552474334338,58.92702440894,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"38",38,460.711037934701,197.862869607352,538.345347793598,39.3675195902574,18.9442305065176,17969.615380044,8.59487452357528,18771.7302220653,462.120025027685,61.0054930722905,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"39",39,441.906073826962,145.654916624551,412.361274260858,32.4686896549384,17.6196004008825,18174.2128893942,9.21781583761677,18790.535186173,467.167353676394,62.729388934207,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"40",40,428.05931085074,107.227152183893,314.144928689927,26.519143679939,16.2143472379683,18331.4822736658,9.79410369172795,18804.3819491493,471.023132854529,64.1443508516583,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"41",41,417.825009953249,78.9715260254905,238.242913567104,21.4751705491143,14.7820744549699,18451.8226290843,10.3219363657328,18814.6162500468,473.954008727878,65.2951650737367,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"42",42,410.240820123348,58.1999195442436,180.005303955264,17.2597517519627,13.3653875635782,18543.5689271388,10.8011499227589,18822.2004398767,476.17264860213,66.2236348442443,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"43",43,404.610486350236,42.9252016587613,135.583963042245,13.7793669030751,11.9965112244567,18613.3128789577,11.2328518634934,18827.8307736498,477.846398905118,66.9674046676214,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"44",44,400.291515725314,31.7940701155599,101.887007374007,10.9357321704066,10.6984359815111,18666.2154124089,11.6190862243207,18832.1497442747,479.105612826266,67.5594681135094,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"45",45,397.078927028065,23.5605330266188,76.43225672125,8.63342097386172,9.48631187874474,18706.2872677004,11.9625426710221,18835.3623329719,480.051063059914,68.0281378076726,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"46",46,394.687574782564,17.4678740094171,57.2540839690513,6.78402238075696,8.36888436596243,18736.6125071229,12.2663133693556,18837.7536852174,480.759805530662,68.3972915204042,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"47",47,392.906741827566,12.9571467291402,42.836607858777,5.30856619921373,7.34984759257587,18759.5486509392,12.5336988535063,18839.5345181724,481.290398978325,68.6867754269055,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"48",48,391.580244846831,9.61567955772887,32.0179022551241,4.1384718641447,6.42906504674469,18776.8918395043,12.7680569251532,18840.8610151532,481.687188348986,68.9128852945598,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"49",49,390.592088610602,7.13897510561064,23.9120259968376,3.21541971942825,5.60361787938267,18790.0064419242,12.9726907639053,18841.8491713894,481.983646238483,69.0888672461435,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"50",50,389.85597238285,5.30219676150664,17.8463574049615,2.49064876204811,4.8686722491229,18799.9266432242,13.150769215264,18842.5852876171,482.20497788016,69.2253950131232,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"51",51,389.330508216927,3.92080502719972,13.3083284513986,1.92391842501778,4.21817535284737,18807.4342508644,13.3052736622285,18843.1107517831,482.370104524264,69.3310059685125,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"52",52,388.939303438125,2.90142476580746,9.91500163037339,1.48236545637094,3.64538916027699,18813.1188079472,13.4389676018705,18843.5019565619,482.493187226625,69.4124859764913,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"53",53,388.64820921662,2.1483677645565,7.38144082629154,1.13947796915079,3.1433060632071,18817.4260800392,13.5543781210022,18843.7930507834,482.584853035086,69.4751943879808,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"54",54,388.431703808201,1.59154837058985,5.49205285765628,0.874014784839561,2.70494199196781,18820.6932043614,13.6537938253487,18844.0095561918,482.65307532828,69.5233470229727,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"55",55,388.27073119594,1.17951424262182,4.08436064997697,0.669062387145395,2.32354613503055,18823.1747764381,13.7392689511423,18844.1705288041,482.703823507288,69.5602460112932,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"56",56,388.151083460289,0.874432527619818,3.03634402184166,0.511230200871097,1.99273728303072,18825.0627986983,13.8126338080147,18844.2901765397,482.741557248561,69.588467241646,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"57",57,388.062173569787,0.648429470943684,2.25656945867406,0.389968563368471,1.70658756683992,18826.5020224414,13.8755089289483,18844.3790864302,482.769604619309,69.6100133461666,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"58",58,387.996117868047,0.480939322250631,1.67665363183063,0.297003414052086,1.45966549032139,18827.6015589369,13.9293213365954,18844.445142132,482.790446604841,69.6264363366569,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"59",59,387.947049679035,0.3567723837468,1.24553498358793,0.225872130938361,1.24704954792729,18828.4436595209,13.9753217538054,18844.494210321,482.805930963849,69.63893544639,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"60",60,387.910605106561,0.264698214561298,0.925130655608963,0.171545470652975,1.06432132935395,18829.0903573224,14.0146019008677,18844.5306548934,482.817432978491,69.6484348833432,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"61",61,387.883539304932,0.196407185670214,0.687064556479639,0.13012266578639,0.907544602749992,18829.5884703774,14.0481113070056,18844.5577206951,482.825975723736,69.6556451848363,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"62",62,387.863440666741,0.145747962562223,0.510212727059419,0.0985876360540195,0.773235496872534,18829.973362272,14.0766732387001,18844.5778193333,482.832319818037,69.661111349103,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"63",63,387.848516681066,0.108162770950462,0.37885420649652,0.0746143667583245,0.658327738280175,18830.2717847088,14.1009995276105,18844.5927433189,482.837030756494,69.6652506367827,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"64",64,387.837435698503,0.0802744435976984,0.281298119485212,0.0564137331321827,0.560135429344687,18830.5039984138,14.1217041621647,18844.6038243015,482.840528721336,69.6683818629292,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"65",65,387.829208499556,0.0595794190807267,0.208853018124686,0.0426126651881603,0.476315604258591,18830.6853751916,14.1393156021716,18844.6120515005,482.843125888942,69.6707482177879,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"66",66,387.823100350455,0.0442212097166294,0.155059475368881,0.0321596096980402,0.404831775839122,18830.8275997461,14.1542878328124,18844.6181596495,482.845054149137,69.6725349091937,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"67",67,387.818565584043,0.0328229340838801,0.115117857260464,0.0242507672276075,0.343919384614354,18830.9395732645,14.1670102082068,18844.622694416,482.846485733305,69.673882783719,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"68",68,387.815198999513,0.0243631760472502,0.0854627504734882,0.0182728104908679,0.292053670759988,18831.028092435,14.1778161576544,18844.6260610005,482.847548543996,69.6748988048732,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"69",69,387.812699707716,0.0180841554727595,0.0634457481738561,0.0137584960400286,0.24792024785931,18831.0983608008,14.1869908439047,18844.6285602923,482.848337561501,69.6756641046094,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"70",70,387.81084431294,0.0134235907479399,0.0471001166689336,0.0103524097577774,0.210388466136166,18831.1543732379,14.1947778657848,18844.6304156871,482.848923306303,69.6762401476143,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"71",71,387.80946693905,0.00996424329078746,0.0349651993173987,0.00778456573594958,0.178487534223272,18831.1992064165,14.2013851019025,18844.631793061,482.849358142581,69.6766734507642,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"72",72,387.808444441559,0.0073964545174493,0.0259565015191486,0.00585013569591444,0.151385281432418,18831.2352373995,14.2069897857628,18844.6328155584,482.849680945549,69.6769991818027,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"73",73,387.807685392068,0.00549042958157761,0.0192687173748898,0.00439391129646978,0.128369394766377,18831.2643092544,14.2117429005278,18844.6335746079,482.849920578402,69.6772439032569,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"74",74,387.807121916354,0.00407559284744471,0.0143039810495456,0.00329840510286718,0.108830934441758,18831.2878561959,14.2157729743294,18844.6341380836,482.850098468678,69.6774276613151,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"75",75,387.80670362788,0.00302536900545872,0.0106184097491316,0.00247478734501407,0.0922499249272816,18831.3069985327,14.2191893483451,18844.6345563721,482.850230523253,69.6775655700468,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"76",76,387.806393124462,0.00224580559537597,0.00788249954001539,0.00185595384674551,0.0781827982449849,18831.3226148293,14.2220849889867,18844.6348668755,482.850328549946,69.6776690168836,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"77",77,387.80616262282,0.00166710937108592,0.00585148839445613,0.00139123148838921,0.0662514856340038,18831.3353971579,14.224538904381,18844.6350973772,482.850401319933,69.6777465799615,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"78",78,387.805991511455,0.001237533440001,0.00434376428980332,0.00104242684132576,0.0561340157683033,18831.3458925434,14.2266182048436,18844.6352684885,482.850455340277,69.6778047098056,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"79",79,387.805864489681,0.000918650860277239,0.00322452269231756,0.000780756407096721,0.0475563812403555,18831.3545353264,14.2283798727398,18844.6353955103,482.850495441428,69.6778482570917,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"80",80,387.805770199437,0.000681940316823491,0.00239369089085027,0.000584549031167463,0.0402855422962226,18831.3616718054,14.2298722726016,18844.6354898006,482.850525209146,69.6778808665308,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"81",81,387.805700201821,0.000506221466278665,0.00177690531434643,0.000437487248730371,0.0341233822190595,18831.3675793542,14.2311364476815,18844.6355597982,482.850547307612,69.6779052772775,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"82",82,387.805648240487,0.000375780354629656,0.00131904647416468,0.000327309704494274,0.0289015879629226,18831.3724808238,14.2322072111726,18844.6356117595,482.85056371197,69.6779235437366,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"83",83,387.805609668828,0.000278950719361588,0.000979172381006066,0.000244799155808202,0.0244772106992136,18831.3765561097,14.2331140885487,18844.6356503312,482.850575889166,69.6779372076949,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"84",84,387.805581035157,0.000207072455121118,0.000726863603224616,0.00018303084106399,0.0207288931905478,18831.3799509903,14.2338821144953,18844.6356789649,482.850584928909,69.6779474256839,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"85",85,387.80555977985,0.000153715320024761,0.000539570653295292,0.000136807353355528,0.0175536435245613,18831.3827839716,14.2345325116536,18844.6357002202,482.850591639278,69.6779550643282,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"86",86,387.805544001601,0.000114106110724754,0.000400540366109229,0.000102227972181613,0.0148640721193534,18831.3851517817,14.2350832700921,18844.6357159984,482.850596620523,69.6779607731424,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"87",87,387.805532286007,8.46972770124517e-05,0.000297306609241765,7.63631812882866e-05,0.0125860365657148,18831.3871336706,14.2355496397565,18844.635727714,482.850600319175,69.6779650393085,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"88",88,387.805523590661,6.28698715469472e-05,0.000220686311300457,5.70289126629027e-05,0.0106567370831198,18831.3887945598,14.2359445273747,18844.6357364093,482.850603064324,69.677968225489,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"89",89,387.805517137092,4.66691952062928e-05,0.000163820431588243,4.25805944312677e-05,0.00902288795172462,18831.3901880275,14.2362788771887,18844.6357428629,482.850605101737,69.6779706044699,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"90",90,387.805512346235,3.46429358166226e-05,0.000121605162438094,3.17850670369331e-05,0.00763931516206631,18831.3913583435,14.2365619618912,18844.6357476538,482.850606614226,69.6779723805839,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"91",91,387.805508789965,2.57159009451964e-05,9.02685226583376e-05,2.37213201110017e-05,0.00646773663601919,18831.3923421324,14.2368016352551,18844.63575121,482.850607736952,69.677973706242,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"92",92,387.805506150193,1.90892322185566e-05,6.70079946258224e-05,1.76995756751978e-05,0.00547571131832464,18831.393169792,14.2370045496457,18844.6357538498,482.850608570337,69.6779746954746,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"93",93,387.805504190607,1.4170152358731e-05,4.97408646498525e-05,1.32037540970256e-05,0.00463575217287067,18831.3938666032,14.2371763392314,18844.6357558094,482.850609188985,69.6779754335205,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"94",94,387.805502735975,1.05187114092097e-05,3.69231285684248e-05,9.84799704609865e-06,0.00392457229330913,18831.3944536264,14.2373217755103,18844.635757264,482.850609648217,69.6779759840442,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"95",95,387.8055016562,7.80815904009288e-06,2.74085955000773e-05,7.3437383847192e-06,0.00332244500572055,18831.3949484391,14.2374448991867,18844.6357583438,482.850609989106,69.6779763946144,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"96",96,387.805500854961,5.79683403534118e-06,2.03483878033428e-05,5.47594595176855e-06,0.00281267642368629,18831.3953657187,14.2375491287573,18844.6357591451,482.850610242059,69.6779767006497,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"97",97,387.805500260108,4.30361816717748e-06,1.51067498497406e-05,4.08251675424875e-06,0.00238109630125527,18831.3957177854,14.2376373652473,18844.6357597399,482.850610429856,69.6779769288293,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"98",98,387.805499818255,3.19444048810052e-06,1.12133085927964e-05,3.0426931905102e-06,0.00201571052645284,18831.3960149572,14.2377120636131,18844.6357601818,482.850610569351,69.6779770990113,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"99",99,387.805499490336,2.37128729239512e-06,8.32380461140694e-06,2.2674736547222e-06,0.00170637891715448,18831.3962658693,14.2377752989062,18844.6357605097,482.850610672876,69.6779772258189,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"100",100,387.805499246937,1.76030152075986e-06,6.179050972915e-06,1.6895501873995e-06,0.00144450584980995,18831.3964777885,14.2378288298302,18844.6357607531,482.850610749718,69.6779773203052,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"101",101,387.805499066228,1.30666355683658e-06,4.58672822783988e-06,1.25869350889567e-06,0.00122281272395539,18831.3966568236,14.2378741453921,18844.6357609338,482.850610806768,69.6779773907128,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"102",102,387.805498932099,9.69963914458418e-07,3.40483176506798e-06,9.37602649522263e-07,0.00103513645032919,18831.3968081128,14.2379125062184,18844.6357610679,482.850610849113,69.6779774431586,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"103",103,387.805498832514,7.19988244856308e-07,2.52731468730859e-06,6.98289776217612e-07,0.000876256903192693,18831.396935985,14.2379449799365,18844.6357611675,482.850610880553,69.6779774822296,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"104",104,387.805498758597,5.34436352999494e-07,1.8759943210148e-06,5.19998795112649e-07,0.000741759620429101,18831.397044082,14.2379724693001,18844.6357612414,482.850610903888,69.6779775113255,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"105",105,387.805498703737,3.9672015979966e-07,1.39258915007002e-06,3.87196871057456e-07,0.00062790390438472,18831.3971354766,14.23799573921,18844.6357612963,482.850610921208,69.6779775329888,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"106",106,387.805498663012,2.94490663796439e-07,1.03372903664401e-06,2.88275245584627e-07,0.000531522301103364,18831.3972127609,14.2380154372973,18844.635761337,482.850610934065,69.6779775491191,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"107",107,387.805498632781,2.18603132229585e-07,7.67347939315163e-07,2.14602311798845e-07,0.00044993352188007,18831.3972781214,14.23803211175,18844.6357613672,482.850610943609,69.6779775611278,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
"108",108,387.805498610341,1.62271749441881e-07,5.69616323105621e-07,1.59741242691061e-07,0.000380867515465755,18831.3973334039,14.2380462266494,18844.6357613897,482.850610950693,69.6779775700668,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,59
