"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,53491.39304,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"2",2,53490.8666549703,0.426144890075976,0.746159222052955,5.64522992484635e-05,4.94186736268259e-07,0.354023941646817,2.94223086172577e-08,0.526385029684042,6.69244801461738e-05,5.23609044885517e-07,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"3",3,53490.4311760345,0.635939129375697,0.678909737544555,8.74137529642574e-05,1.54887876458328e-06,0.646925940920964,1.9501742548583e-07,0.96186396549037,0.00012229167676564,1.74389619006911e-06,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"4",4,53490.0100692224,0.763819279731105,0.688867665340381,0.00010818591093985,2.82465498034938e-06,0.93017226428696,5.5765031753799e-07,1.38297077757468,0.000175832016897597,3.38230529788737e-06,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"5",5,53489.5709058841,0.863478622804157,0.732954346912809,0.000125084882521577,4.18789839768646e-06,1.22557073214056,1.1412848734005e-06,1.82213411592331,0.000231668547943316,5.32918327108696e-06,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"6",6,53489.0985511649,0.956623490965026,0.794416929331507,0.000140814583595821,5.5898470344674e-06,1.54330005468012,1.95570585754513e-06,2.29448883511314,0.000291725641436072,7.54555289201253e-06,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"7",7,53488.5845128509,1.05231133393333,0.866976896682952,0.000156613383579076,7.01751917635609e-06,1.88907228161218,3.00596958188212e-06,2.8085271491008,0.00035708315874384,1.00234887582382e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"8",8,53488.022693879,1.1546263263584,0.94854624371679,0.000173117031508967,8.47351705543971e-06,2.26698766397831,4.29644165386252e-06,3.37034612104372,0.000428516205695011,1.27699587093022e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"9",9,53487.3871473491,1.28263430682682,1.04190596336173,0.000190790194926622,9.96788180109111e-06,2.68114579008116,5.83259505926452e-06,4.0058926509415,0.000506799732133735,1.58004768603556e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"10",10,53486.6875661739,1.41963050802959,1.14857785864919,0.000210186293437018,1.15171448881153e-05,3.13703613389567,7.62211080124386e-06,4.70547382612358,0.000592971407224202,1.91392556893592e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
