"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"32",32,7392.07757370635,10.2279095757384,8.4631640124544,0.00150063812840015,9.81622261506898e-05,37.4208562304295,0.000161674668494703,55.1136902936453,0.00669737602130801,0.000259836894645393,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"33",33,7386.70247122159,11.1516353355202,9.23059754569093,0.00163727670534954,0.000107193086646491,41.104636650502,0.000178776908014165,60.4887927784131,0.00735667659856265,0.000285969994660656,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"34",34,7380.84492954995,12.1562790262013,10.0658484597816,0.00178608947454091,0.00011702995879707,45.1221063941286,0.000197450508652477,66.3463344500535,0.00807569882353185,0.000314480467449547,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"35",35,7374.46326209988,13.2484491198857,10.9745736806358,0.00194811303517723,0.000127744086007477,49.5026854068081,0.000217835666710577,72.7280019001175,0.0088597080895383,0.000345579752718053,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"36",36,7367.51248486691,14.4352051004177,11.9628352107511,0.00212446245786178,0.000139412298932195,54.2782348622458,0.000240084913374867,79.6787791330847,0.00971440670400302,0.000379497212307061,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"37",37,7359.9441143298,15.7240697999896,13.0371168745503,0.00231633546346642,0.000152117391503522,59.4832301787303,0.00026436407799725,87.2471496702032,0.0106459648534819,0.000416481469500773,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"38",38,7351.705967505,17.1230326914853,14.2043434347103,0.00252501583625767,0.000165948514923201,65.1549385511352,0.000290853312100035,95.485296494994,0.0116610523767224,0.000456801827023235,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"39",39,7342.74195950959,18.6405567339048,15.4718900133801,0.00275187741737223,0.000181001552637361,71.3336051159733,0.000319748180636823,104.449304490409,0.0127668720828559,0.000500749733274184,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"40",40,7332.99190575052,20.2855808783037,16.8475864321484,0.00299838785459616,0.000197379486438718,78.0626439108676,0.00035126081721116,114.199358249478,0.0139711939275937,0.000548640303649878,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"41",41,7322.39133918369,22.0675054293938,18.3397248616592,0.00326611075827861,0.000215192773446794,85.3888276005871,0.000385621137059622,124.799924816309,0.0152823889684069,0.000600813910506417,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"42",42,7310.87134080571,23.9961712708872,19.957059077946,0.00355670741907697,0.000234559696100374,93.3624785002296,0.000423078110534764,136.319923194288,0.0167094635517797,0.000657637806635139,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"43",43,7298.35838615359,26.081837061726,21.7087889487144,0.0038719385111532,0.000255606661078424,102.037660389697,0.000463901095467682,148.832877846405,0.0182620936420753,0.000719507756546106,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"44",44,7284.77422387979,28.3351358741988,23.604542190851,0.0042136637962469,0.000278468473622681,111.472361541677,0.000508381215443183,162.417040120212,0.0199506575775642,0.000786849689065864,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"45",45,7270.03579373678,30.7670105954177,25.6543502402298,0.00458383971221396,0.000303288569304958,121.72866546651,0.00055683277647505,177.155470263216,0.0217862666278141,0.000860121345780009,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"46",46,7254.05518431145,33.3886422783667,27.8686022888737,0.00498451629509614,0.000330219147097405,132.872910791144,0.000609594718463757,193.136079688545,0.0237807936063194,0.000939813865561162,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"47",47,7236.73964669736,36.2113587770571,30.2579834956404,0.00541783201580697,0.000359421207408352,144.975830744636,0.00066703208345174,210.451617302641,0.0259468978330088,0.00102645329086009,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"48",48,7217.99168325135,39.2465078220606,32.8334057544182,0.00588600473382896,0.000391064503267802,158.112660565453,0.000729537477797459,229.199580748646,0.0282980443551342,0.00112060198106526,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"49",49,7197.70921558806,42.5053084929883,35.6059143245155,0.00639132010977321,0.00042532733899466,172.363211414473,0.000797532514183373,249.48204841194,0.0308485171733339,0.00122285985317803,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"50",50,7175.78584343821,45.9986836310743,38.5865629698029,0.00693611757591252,0.000462396173863362,187.811903977955,0.000871469209995464,271.405420561792,0.033613425253089,0.00133386538385883,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"51",51,7152.11122132109,49.7370496928309,41.7862720976804,0.00752277112250767,0.000502465047291854,204.547743820922,0.00095183130210838,295.080042678905,0.0366086981105123,0.00145429634940023,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"52",52,7126.57156717248,53.7300658387123,45.2156635898926,0.0081536647938074,0.000545734779684022,222.664228863892,0.00103913544310127,320.619696827514,0.0398510692495132,0.00158487022278529,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"53",53,7099.05030909998,57.9863600600979,48.8848531224913,0.00883116445935912,0.000592411862300954,242.25918420886,0.00113393224454113,348.140954900015,0.0433580465962009,0.00172634410684209,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"54",54,7069.42889494145,62.5132167764957,52.8032096765373,0.00955758376979002,0.000642707028317571,263.434505507607,0.00123680711140987,377.76236905855,0.0471478665643389,0.00187951413972744,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"55",55,7037.5877523266,67.3162238512368,56.9791018170255,0.0103351437386135,0.000696833561231253,286.295805647046,0.00134838079266786,409.603511673401,0.0512394308165956,0.00204521435389911,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"56",56,7003.40756649999,72.3988428195762,61.4195688964082,0.0111659209602952,0.000755004949833424,310.951895548445,0.001469309668933,443.783697500008,0.0556522133356236,0.00222431461876642,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"57",57,6966.7706013648,77.7620220868409,66.1299824013559,0.0120517967872935,0.000817432317788624,337.514188632362,0.00160028553454351,480.420662635198,0.0604061538339362,0.00241771785233214,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"58",58,6927.56228112187,83.4037454227415,71.11367462449,0.0129943955716007,0.000884321350092396,366.095942079004,0.00174203496900727,519.628982878127,0.065521521953594,0.00262635631909966,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"59",59,6885.67306051365,89.3185109621175,76.371549104749,0.0139950114372306,0.000955868592799085,396.81129722134,0.00189531811109992,561.518203486348,0.0710187455152108,0.00285118670389901,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"60",60,6841.00043307343,95.4968739232915,81.9016249777481,0.0150545342651457,0.00103225720728312,429.774184307247,0.00206092680412359,606.190830926564,0.0769182144932799,0.00309318401140671,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"61",61,6793.4511461491,101.924987878971,87.6985622371298,0.0161733694413785,0.0011136521179133,465.097041031246,0.00223968199307907,653.740117850899,0.083240051661226,0.00335333411099237,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"62",62,6742.94364750607,108.584074449793,93.7532627736798,0.0173513421405692,0.00120019474972396,502.889295303364,0.00243243019524335,704.247616493923,0.0900038410399153,0.00363262494496731,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"63",63,6689.4105970465,115.450059000905,100.052366080177,0.0185876113471391,0.00129199698004622,543.255722224942,0.00264003914434375,757.780666953496,0.0972283338349384,0.00393203612438997,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"64",64,6632.80153491129,122.493188870018,106.577838706295,0.0198805724261237,0.0013891347058748,586.294568412946,0.00286339230956231,814.3897290887,0.104931112734866,0.00425252701543711,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"65",65,6573.08556796059,129.677779743079,113.30657539604,0.0212277643822757,0.00149164086987245,632.095518112724,0.00310338230579177,874.105696039402,0.11312822789556,0.00459502317566421,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"66",66,6510.25405181081,136.962061294087,120.210081627846,0.0226257783805236,0.00159949812374513,680.737483087716,0.0033609030265528,936.937212189181,0.121833801386482,0.00496040115029793,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"67",67,6444.32298914119,144.298197356015,127.254241043526,0.0240701803303787,0.00171263169784138,732.286416806156,0.00363684108502817,1002.86827485881,0.131059635987769,0.00534947278286954,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"68",68,6375.33547976251,151.63247439398,134.399165343116,0.0255554364585697,0.00183090151431854,786.792826097262,0.00393206515498582,1071.85578423749,0.140814769844657,0.00576296666930436,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"69",69,6303.36368251438,158.90566638109,141.59923741787,0.0270748599423514,0.00195409500136108,844.289401317094,0.00424741461826485,1143.82758148562,0.15110505233487,0.00620150961962593,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"70",70,6228.51038958742,166.053629404484,148.803299926117,0.0286205782213757,0.00208192026779013,904.788658896558,0.00458368692891814,1218.68087441258,0.161932722155541,0.00666560719670827,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"71",71,6150.91005130036,173.008168776099,155.954989920704,0.0301835307443215,0.00221399999760644,968.28071484818,0.00494162390781101,1296.28121269963,0.17329600885267,0.00715562390541745,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"72",72,6070.72921656734,179.698095436348,162.993334110562,0.0317534942988,0.00234986636718127,1034.73119262824,0.00532189683790571,1376.46204743265,0.18518875840054,0.00767176320508699,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"73",73,5988.16623136395,186.050465882438,169.853541458037,0.0333191417252938,0.00248895772325152,1104.07949210476,0.00572509136113614,1459.02503263604,0.197600123413047,0.00821404908438766,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"74",74,5903.45016461411,191.992119935262,176.467942477199,0.0348681476947449,0.00263061668811343,1176.23738651751,0.00615169153029861,1543.74109938588,0.210514312062986,0.00878230821841204,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"75",75,5816.83894226415,197.451293978884,182.767197799963,0.0363873294727481,0.00277409057646165,1251.08806647315,0.00660206380050515,1630.35232173585,0.223910417012084,0.0093761543769668,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"76",76,5728.61674206564,202.359285049324,188.681666529814,0.0378628219451412,0.00291853429827003,1328.48571255742,0.00707644155208246,1718.57452193435,0.237762338952191,0.00999497585035249,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"77",77,5639.09052114342,206.652287764129,194.142860689982,0.0392803053144643,0.00306301574774342,1408.25567617146,0.00757490993692489,1808.10074285657,0.25203881900783,0.0106379256846683,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"78",78,5548.58589917962,210.273114021086,199.085022146387,0.0406252625145027,0.00320652409237756,1490.19529947423,0.00809739205805205,1898.60536482037,0.266703585523095,0.0113039161504296,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"79",79,5457.4424980301,213.1727394748,203.446783036951,0.0418832569045393,0.00334798112226936,1574.07536858338,0.00864363674174019,1989.7487659699,0.28171561418473,0.0119916178640096,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"80",80,5366.00890843433,215.311725406345,207.172676732254,0.0430402337338264,0.00348625489196128,1659.64221372982,0.00921320861799876,2081.18235556566,0.297029503933027,0.01269946350996,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"81",81,5274.63698823402,216.661486393195,210.214656766545,0.0440828584675627,0.00362017695705708,1746.62062409075,0.00980548005356512,2172.55427576597,0.312595998680007,0.0134256570106222,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"82",82,5183.67644975324,217.205032710765,212.533433054811,0.0449988174144489,0.00374856142633709,1834.71718147543,0.0104196269020546,2263.51481424675,0.328362583982282,0.0141681883283917,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"83",83,5093.46961976676,216.937403986901,214.099492777364,0.0457771101984125,0.00387022534427532,1923.62404550606,0.0110546273715806,2353.72164423324,0.344274164515532,0.014924852715856,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"84",84,5004.34617194516,215.865852837751,214.8938672306,0.0464083385139992,0.00398401051503064,2013.02327037306,0.0117092643934161,2442.84509205484,0.360273836682933,0.0156932749084467,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"85",85,4916.61842027466,214.009467915895,214.90870826551,0.0468849344081831,0.00408880651663898,2102.59131167148,0.0123821315245352,2530.57284372533,0.376303695231666,0.0164709380411742,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"86",86,4830.5771885755,211.398473249574,214.147449163988,0.047201347641255,0.00418357323499475,2192.00369644722,0.0130716428365303,2616.6140754245,0.392305669071755,0.017255216071525,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"87",87,4746.48826772409,208.073359965231,212.62450216683,0.0473541977344492,0.00426736192048562,2280.93973653776,0.0137760464346513,2700.70299627591,0.408222364837187,0.0180434083551369,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"88",88,4664.589835851,204.083564761363,210.364794263374,0.0473423332754785,0.00433933462648927,2369.08689401523,0.0144934411181813,2782.60142814899,0.42399784816889,0.0188327757446706,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"89",89,4585.09048954993,199.485856384979,207.403072968439,0.0471668339560084,0.0043987822779689,2456.14505768394,0.015221796477709,2862.10077445007,0.439578409069566,0.0196205787556779,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"90",90,4508.16803585306,194.342831794386,203.78271730573,0.0468309711993186,0.00444513873014914,2541.83044396118,0.0159589757112995,2939.02322814693,0.454913260028292,0.0204041144414487,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"91",91,4433.96908209959,188.72131369108,199.554385659512,0.046340102502955,0.00447799140067977,2625.87896169552,0.016702760383973,3013.2221819004,0.469955138196009,0.0211807517846527,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"92",92,4362.60940902169,182.690534368347,194.774754836192,0.0457014845729953,0.00449708861776929,2708.04891632396,0.0174508766190943,3084.58185497831,0.484660789310268,0.0219479652368636,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"93",93,4294.17488049662,176.320538161528,189.505031134477,0.0449240613526423,0.00450234260360981,2788.12318678122,0.0182010221915298,3153.01638350337,0.498991357255435,0.0227033647951397,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"94",94,4228.72281250542,169.680828898574,183.80931588492,0.0440182365280463,0.00449382798930985,2865.9108437527,0.0189508938662306,3218.46845149458,0.512912673638855,0.0234447218555404,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"95",95,4166.28385001192,162.838992116297,177.753212736499,0.0429955913194459,0.00447177720322613,2941.24804355264,0.0196982141167068,3280.90741398808,0.526395417718104,0.0241699913199329,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"96",96,4106.86410320231,155.859531185937,171.402555804144,0.0418685939670539,0.00443657263599791,3013.99832788483,0.020440756165602,3340.32716079769,0.539415169999051,0.0248773288015999,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"97",97,4050.44757561422,148.80301090358,164.821970476147,0.0406503151094648,0.00438873424154146,3084.05249158726,0.0211763694288875,3396.74368838577,0.551952388518043,0.0255651036704289,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
"98",98,3996.9986401483,141.725381564742,158.073814733252,0.0393541529606374,0.00432890539412104,3151.32784149458,0.0219030007656259,3450.1926238517,0.563992276155576,0.0262319061597469,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,94
