"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8969.863917,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"2",2,8968.34439677914,1.23866549625166,0.90326010113925,0.00786304842603532,0.00019195330098028,0.369537325697619,2.29605448405337e-06,1.51952022087003,0.00927048456837233,0.000203220290085475,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"3",3,8966.62433719315,2.23738255694366,1.19709757639389,0.0146314623479316,0.000662372077502531,0.789789728751429,1.61103401940028e-05,3.23957980685461,0.0197663410314798,0.000741427269227063,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"4",4,8964.17805463857,3.50280491160557,1.76981538590217,0.023319389434725,0.00139631108356296,1.38847612580374,5.02376078080409e-05,5.68586236143758,0.0346971008864502,0.00164283248964257,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"5",5,8960.50802332925,5.35360338784384,2.67637228444,0.0359831375989444,0.00248564245432511,2.28733426413832,0.000114954275098229,9.35589367075054,0.0571045919918331,0.00304973558631422,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"6",6,8954.94530717688,8.14434233070289,4.06428127988167,0.0550151498146268,0.0041039285660877,3.6506420984555,0.000225035705954731,14.9186098231267,0.0910854334083182,0.00520820325333107,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"7",7,8946.50095475673,12.3748619975766,6.17541725659719,0.0838305302521328,0.00652516246221094,5.72192453074424,0.000402765647022035,23.3629622432794,0.14270962720507,0.00850157730273896,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"8",8,8933.68670634488,18.7889636327868,9.38094135212172,0.127539416009979,0.0101685068750658,8.86891571001049,0.000682037325039745,36.1772106551291,0.221142153585273,0.0135153382172355,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"9",9,8914.26135809348,28.5013766619596,14.2423418413226,0.193851521337417,0.015670559051107,13.6482039012057,0.00111442165452591,55.602558906531,0.34025422531197,0.0211391473304105,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"10",10,8884.86323068448,43.1757582558849,21.6036796505658,0.294392671439003,0.0239953511797642,20.9010820929578,0.0017782934966168,85.000686315524,0.521011803836737,0.0327216308004678,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"11",11,8840.48543615951,65.2718591048724,32.7252160665581,0.446632156653226,0.0365989380283615,31.8953820104821,0.00279256390586575,129.3784808405,0.795009523153114,0.0503023528739032,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
"12",12,8773.75238939223,98.372040033891,49.4701018455246,0.676661837344243,0.0556725956425097,48.5327140378313,0.00433725754247024,196.111527607776,1.20963343142837,0.0769559901859904,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,118
