"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5526.906366,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"2",2,5525.36885076404,1.2534716285416,0.906038725681245,0.00792573731457511,0.000191988419302049,0.369884849158943,2.30684315671179e-06,1.53751523595882,0.00934354923706719,0.000203254762399898,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"3",3,5523.62034362438,2.27089907771052,1.20711239857741,0.0147917775872257,0.000663565989801871,0.792539353996225,1.620175750629e-05,3.28602237561868,0.0199724659303661,0.00074269341479517,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"4",4,5521.12123073353,3.56902154183336,1.79326582856974,0.0236653605542998,0.00140217790257643,1.39772976021364,5.05973951634743e-05,5.78513526646879,0.0351700467800648,0.00164928946372033,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"5",5,5517.35543459172,5.47714015878554,2.72394843941418,0.0366686987459427,0.00250347237581371,2.3105546406791,0.000115998279499745,9.55093140828007,0.0580835673193489,0.00306999394959387,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"6",6,5511.62472486972,8.36577446554193,4.15412765914692,0.0562999943672632,0.00414723977322366,3.70106417538952,0.000227596057436397,15.2816411302763,0.0929829092531457,0.0052587914031365,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"7",7,5502.89388177024,12.7593601426238,6.33751038784406,0.0861459015684375,0.00661787103306066,5.82244152246907,0.000408404216479827,24.012484229755,0.146222523933868,0.00861246785343083,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"8",8,5489.60387014536,19.4381819194725,9.66351905251138,0.131589230180822,0.0103516776814781,9.05816041271662,0.000693562078737512,37.3024958546415,0.2274258459612,0.0137389510277304,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"9",9,5469.88157366508,29.1740134430571,14.6526424383226,0.200544544155747,0.0160103699921194,13.980444834385,0.00113670500529014,57.0247923349179,0.350950459737426,0.0215618998190955,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"10",10,5440.20430187152,43.8443211251304,22.1057578557088,0.304290262281399,0.0245719427556806,21.42130379633,0.00181914626569417,86.702064128472,0.537666982758221,0.0334564331965894,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"11",11,5395.80521885762,65.7174820699377,33.2533523715072,0.459916502391361,0.0374831085717395,32.6300500917514,0.00286299821534302,131.101147142375,0.81891722281191,0.05146564574109,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"12",12,5329.81289682475,98.0270236198958,49.8498211809579,0.692734584202137,0.0568969666543217,49.4625418014714,0.00445102206762658,197.093469175249,1.24125778536689,0.0786352203383993,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"13",13,5232.63417772543,145.147766249647,74.3577904280692,1.03938764228211,0.0859935346485769,74.6343944987281,0.00685592119277041,294.272188274568,1.87280452464203,0.119477024926116,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"14",14,5091.47462526423,212.589922064087,110.10374738293,1.5516092032162,0.129404598832497,112.046575159823,0.0104823268809035,435.43174073577,2.81138503909003,0.180599016086423,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"15",15,4890.48033018231,306.4683034892,161.295569164733,2.2997585246523,0.193738613552251,167.152740963541,0.0159250620120907,636.42603581769,4.19372037712237,0.27151469120223,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"16",16,4615.5585244897,429.256288986559,232.20229540524,3.37250377409311,0.288120794533838,247.204586464777,0.0240460850949407,911.347841510298,6.20149696525678,0.405558967151452,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"17",17,4250.84943967702,583.921487991035,326.684470297364,4.86862759683442,0.424433567037876,361.121841108793,0.036065761919525,1276.05692632298,9.05795884719178,0.600574388180612,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"18",18,3792.42194683479,762.421947529895,446.405631484643,6.88523604164189,0.617126974568819,519.100821985011,0.0536551494503817,1734.48441916521,13.0179380075389,0.879172237991079,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"19",19,3254.35157595927,944.510983257247,587.572195199044,9.48333099849977,0.882052803576237,731.027219891689,0.0790078906778112,2272.55479004073,18.327743490799,1.26791779020255,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"20",20,2673.08767093406,1098.54592315244,738.569384065803,12.6383555972255,1.23357160879131,1003.71661655962,0.114844082060006,2853.81869506594,25.1556584915396,1.79445622180935,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"21",21,2101.19968924038,1190.84385753321,880.201234776578,16.1942514669316,1.67991150008261,1337.62313717844,0.164284304375316,3425.70667675962,33.5093311624339,2.48225618194736,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"22",22,1590.26957733239,1200.57573948543,990.262500835505,19.8522837769974,2.21788047728949,1724.49783490881,0.230549183577658,3936.63678866761,43.1774800599387,3.34385481826608,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"23",23,1160.94961016079,1139.50617306385,1053.13930090333,23.2265191058138,2.82929196333046,2147.93897139553,0.316499407357915,4365.95675583921,53.7447675955463,4.37503680653122,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"24",24,838.323052457117,1012.16168713291,1060.75538579427,25.9427617623357,3.48176877946679,2586.81758563368,0.424124440217402,4688.58331354288,64.6789262188445,5.55314127211757,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"25",25,608.986583086818,852.466488376655,1015.56090248068,27.7053122954747,4.13289492569822,3018.50006269142,0.554122143259692,4917.91978291318,75.412156454842,6.8391604842887,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"26",26,451.525708644211,689.037286018477,929.999040768152,28.374615044534,4.73709864740023,3423.52695074796,0.705666129262503,5075.38065735579,85.45886189039,8.1834867131303,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"27",27,345.102790629234,540.093596890641,820.180516884209,27.980882902566,5.25357332936637,3788.41857009424,0.876435269739377,5181.80357537077,94.4855316961429,9.53397723251458,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"28",28,273.280690819433,413.999575087016,701.070665762208,26.6842138888227,5.6522483790617,4106.15608558939,1.06288647406653,5253.62567518057,102.321800296905,10.8432574236324,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"29",29,224.438607621644,312.347474376135,584.055246188817,24.7147993883699,5.91652280748739,4375.17303835043,1.26067726711033,5302.46775837836,108.934120063899,12.0735181739038,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"30",30,189.811467921532,233.869080677133,476.609568582524,22.3189120354235,6.04301027481961,4597.7891984492,1.46512805936593,5337.09489807847,114.38571923336,13.1985185940897,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"31",31,165.741023618956,173.619956034885,382.450028328942,19.7210496213592,6.03930500360823,4778.66336397011,1.67163942213678,5361.16534238104,118.797377455668,14.2033898530215,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"32",32,148.76435352911,128.177477847566,302.639941896767,17.1011037989869,5.92075291689793,4923.42672287172,1.87601313894679,5378.14201247089,122.313008924114,15.0829742920065,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"33",33,136.63861015611,94.3034755373871,236.733901354403,14.5897981886399,5.70714672080151,5037.85877470461,2.0746593380467,5390.26775584389,125.079103421913,15.8395321175219,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"34",34,127.886740530388,69.2468323934396,183.419434106366,12.2724824677771,5.41994525115852,5127.39623228442,2.26469896644676,5399.01962546961,127.232614904984,16.4804612186607,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"35",35,121.517462687428,50.8028256389247,140.993610701005,10.196728394201,5.08018395669904,5196.87157164848,2.44398297325739,5405.38890331257,128.89463554714,17.0163013394118,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"36",36,116.852680250034,37.2656258066338,107.675599141118,8.38117275252435,4.70707572714623,5250.41316018587,2.61105213667228,5410.05368574996,130.168110103419,17.459138706605,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"37",37,113.561448237259,27.2305336440003,81.764976528355,6.82387911573725,4.31721009298065,5291.44325881493,2.76505956673903,5413.34491776274,131.137971504531,17.8214267425759,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"38",38,111.13014241921,19.919117693606,61.7846473514717,5.50947323239869,3.92421793762768,5322.73309263453,2.90567473115213,5415.77622358079,131.872667809796,18.1151820509285,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"39",39,109.331088302949,14.5875514243949,46.4998596417331,4.41518822313008,3.53877295976851,5346.50092426795,3.03298118007509,5417.57527769705,132.426733324095,18.3514863792421,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
