"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,71516.03505,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"2",2,71515.5086617295,0.426147560412913,0.74615971993672,4.98919098219314e-05,4.36756652096147e-07,0.354030635470357,2.60031026540324e-08,0.526388270489567,5.9147104916935e-05,4.6275975475018e-07,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"3",3,71515.073178563,0.635944386862535,0.678911440387921,7.72553508597825e-05,1.36888201104066e-06,0.646936813151639,1.72354221630048e-07,0.961871436989187,0.000108080075513197,1.54123623267071e-06,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"4",4,71514.6520658718,0.763827610173273,0.688871119080381,9.56136796258497e-05,2.49640044978782e-06,0.930186795999927,4.92845277823425e-07,1.38298412817893,0.000155398594178074,2.98924572761124e-06,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"5",5,71514.2128943146,0.863490912773177,0.732960153867256,0.000110549014753282,3.70122378250531e-06,1.22558935984062,1.00865559642701e-06,1.82215568537519,0.000204746602331928,4.70987937893232e-06,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"6",6,71513.7405282723,0.956640953383324,0.794425848799677,0.000124451062589078,4.94025777646122e-06,1.54332380581338,1.72843332340619e-06,2.29452172775007,0.000257824884586426,6.66869109986741e-06,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"7",7,71513.2264746228,1.05233551595296,0.866989902390426,0.000138414302776023,6.20203053023026e-06,1.88910268593044,2.65664783778989e-06,2.80857537725497,0.000315587870136426,8.85867836802014e-06,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"8",8,71512.6646354186,1.1546589365398,0.948564573398742,0.00015300063368218,7.4888432851748e-06,2.26702678484749,3.79715829795451e-06,3.3704145814213,0.000378720665344766,1.12860015831293e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"9",9,71512.0290613255,1.28267860712179,1.04193116965271,0.000168620760416744,8.80957199751339e-06,2.68119631260985,5.15480281139585e-06,4.00598867451957,0.000447908256594929,1.39643748089092e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"10",10,71511.3294435858,1.41968989591297,1.14861221806804,0.000185763851045797,1.01788291960767e-05,3.13710162118476,6.73637122806651e-06,4.70560641421724,0.000524067859528662,1.69152004241432e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"11",11,71510.5576136005,1.56929682803896,1.2678455710339,0.000204753697649905,1.16153007518239e-05,3.64006907997325,8.55147791623573e-06,5.47743639952243,0.000608089271011098,2.01667786680596e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"12",12,71509.7054414527,1.73386488050202,1.40009591165337,0.000225820456901524,1.31388891644209e-05,4.19539818279939,1.06129771708382e-05,6.32960854727801,0.000700857783606704,2.3751866335259e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"13",13,71508.764300055,1.91537010050082,1.54639009731342,0.000249176032853593,1.47697745564962e-05,4.80871286430272,1.2937067967205e-05,7.27074994499234,0.000803312883327619,2.77068425237013e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
"14",14,71507.7248001136,2.11574398448111,1.70806450285814,0.000275043396310743,1.65283572256477e-05,5.48613428402164,1.55433288124115e-05,8.31024988644324,0.000916477117071928,3.20716860380593e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,94
