"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,48865.19259,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,85
"2",2,48863.6909733063,1.22393862207439,0.900492389510004,0.00784825448579657,0.000195065149120963,0.369140053130939,2.30933074435636e-06,1.50161669368099,0.00925387842797187,0.00020651753766006,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,85
"3",3,48861.9989808283,2.20424196039853,1.18716194554684,0.0145608999274758,0.000672024878467224,0.786956153132196,1.6187819690536e-05,3.1936091717032,0.019681314418771,0.000752303202024786,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,85
"4",4,48859.633048604,3.41387392155351,1.74252441334913,0.0231052239125411,0.00141312636451291,1.37857430692587,5.04038501205984e-05,5.55954139595569,0.0344247301007352,0.00166308816702137,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,85
"5",5,48856.1115646923,5.17092459676325,2.61246022508748,0.0354279290862421,0.00250617128573336,2.25959129863278,0.000115086881283426,9.08102530773678,0.0563703415500545,0.0030769079302923,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,85
"6",6,48850.818068521,7.79933334369383,3.93281741563499,0.0537596024108031,0.00411684355898006,3.58426965212128,0.000224621607587829,14.3745214790275,0.0893619705879061,0.00523078270808597,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,85
"7",7,48842.8462523347,11.7536404272831,5.92493582171412,0.0812578513007204,0.00650539921981922,5.57959769872788,0.000400467043943101,22.3463376652896,0.139052932268215,0.00849138766930758,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,85
"8",8,48830.8380513416,17.7083427861533,8.92689971733394,0.122613808946031,0.0100675764050558,8.58593981089464,0.000674958729958148,34.3545386584629,0.213919325217023,0.0134148187358596,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,85
"9",9,48812.7518364374,26.6750603867827,13.4488953542994,0.184867683911211,0.0154007717745212,13.1154324727599,0.00109689305312104,52.4407535625808,0.326714490871023,0.0208404626723618,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,85
"10",10,48785.5184788089,40.1728060578179,20.2585945434956,0.278605271018101,0.0234050169140251,19.9389604163299,0.00173988551612717,79.6741111910917,0.496634924764855,0.032033423647418,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,85
