"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7561.360596,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,76
"2",2,7548.65802025806,10.7458556692874,2.38105786483691,0.0581369657542562,0.00234839515965044,0.515102186227153,7.4660682211446e-05,12.7025757419476,0.0665342153589187,0.00247371654700616,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,76
"3",3,7497.66345737341,50.9232260359352,10.8774588601623,0.279135995891225,0.0150730760962971,2.60146102939967,0.000783629108447152,63.6971386265932,0.334767983138305,0.0163884335794339,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,76
"4",4,7266.65085619576,232.018938540756,50.079181982245,1.29647989686013,0.0739897761766586,12.2366626142304,0.00448699398040403,294.709739804248,1.57321150552265,0.081521401846626,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,76
"5",5,6313.7341682353,967.42611779021,219.460608524702,5.84766852802928,0.342617665305958,55.5274649984626,0.0219502579946138,1247.6264277647,7.13578646753364,0.379462182436278,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,76
"6",6,3665.92406985018,2856.88280021714,787.588639119029,23.5311618778063,1.47933748729629,226.854751790717,0.0998356578289662,3895.43652614982,29.1217646758124,1.6469162285575,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,76
"7",7,794.890153177074,4177.747390221,1802.87887483535,70.6080300939971,5.31220966999835,710.520017150231,0.40392085235304,6766.47044282293,90.9423256659312,5.99020938952178,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,76
"8",8,57.871567450659,3314.45054467312,2486.44622144224,141.474270079167,14.1080500317326,1546.68781147201,1.32213085108623,7503.48902854934,196.898759258778,16.3273074456238,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,76
"9",9,2.73095152667177,2226.08293584817,2561.48656204568,206.46491728126,27.8982398565247,2534.32337019621,3.37361924548594,7558.62964447333,320.390750467707,33.5610148504216,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,76
"10",10,0.148000252015967,1469.4459529612,2300.66290280253,247.895880247439,44.4155964735865,3492.83937277813,6.95289048509673,7561.21259574799,438.285931351136,56.0863427876502,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,76
"11",11,0.0119315179675695,968.820507374177,1920.35196609111,263.790480400431,60.9358582268664,4336.25667622543,12.1931761640271,7561.34866448204,540.119026188939,81.4026649568258,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,76
