"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8535.253869,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,97
"2",2,8533.71616636662,1.25362996875687,0.906064347033986,0.00782804415860075,0.000189343519693127,0.36998865443099,2.27548126150488e-06,1.5377026333814,0.00922837262456067,0.000200454630941799,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,97
"3",3,8531.96716383233,2.27142221399319,1.20724036226657,0.0146099750887026,0.00065443579020285,0.792762198895911,1.59816446031389e-05,3.28670516767918,0.0197268625665832,0.000732473713048577,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,97
"4",4,8529.46675322792,3.57046220646358,1.79367185715506,0.0233760923039761,0.00138293325530793,1.39817277197726,4.99109309293224e-05,5.78711577208611,0.0347394616271275,0.00162664693270105,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,97
"5",5,8525.6976712343,5.48086224468038,2.72506422495017,0.0362245549153332,0.00246926123761957,2.31146305177168,0.0001144281463489,9.55619776570154,0.0573775186408613,0.00302801067035324,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,97
"6",6,8519.75680297644,8.54396494473749,4.18609228470678,0.0557193343625555,0.00409204439034101,3.70697288103834,0.000224534338124382,15.4970660235736,0.0919645394413729,0.00518843927271284,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,97
"7",7,8510.60301374168,13.2311983004092,6.46778035943243,0.0858317726801713,0.0065447878916882,5.85909688887544,0.00040314904167888,24.6508552583307,0.145304038324771,0.0085133533673393,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,97
"8",8,8496.47188374833,20.4529483204301,9.99965970328764,0.132468233836806,0.0102913613273349,9.18593169505121,0.000685937746735152,38.7819852516798,0.227759457684691,0.0136407761269968,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,97
"9",9,8474.67503192384,31.5763300964755,15.4524030735413,0.204612461632046,0.0160483151082301,14.3283147155597,0.00112841384837123,60.5788370761652,0.355213825526075,0.0215583283155034,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,97
"10",10,8441.11988518298,48.6671898481431,23.8533408325614,0.316028674798967,0.024917578407574,22.2706902234267,0.0018166596961024,94.1339838170338,0.552065555594819,0.0337882768070075,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,97
