"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,625.3033961,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"2",2,612.768453713399,10.5948916651795,2.36585544253615,0.0581977381864555,0.00237859121177366,0.513543246980854,7.57025062531716e-05,12.534942386601,0.0666161908826719,0.00250559981848142,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"3",3,565.67160831679,47.336362057281,10.4535341325723,0.27442860477218,0.0151258809229179,2.5515463845601,0.000790723101388862,59.63178778321,0.329706634332513,0.0164525033079573,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"4",4,403.290771594947,168.713202146064,41.8632576678002,1.17862728003153,0.0711942790600579,11.181913079822,0.00443005227483326,222.012624505052,1.44280169374571,0.078626724759906,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"5",5,131.025305434683,333.249278113349,117.713429821525,4.07751677317813,0.28314997466097,39.9347652912586,0.0199506913453219,494.278090665317,5.14132056386931,0.316621911536504,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"6",6,12.7491932187207,310.861162618051,192.311410878101,9.52574520412175,0.854328679206237,99.9288322294514,0.0727232723470018,612.554202881279,12.806102668302,0.976338926332428,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"7",7,0.602454336344037,214.001556785574,214.770803306069,15.3891186240821,1.87592491938477,179.458634064513,0.204904064032402,624.700941763656,22.8469868515522,2.2196992667555,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"8",8,0.0276748150539565,141.505093647519,200.493447946873,19.6278569602126,3.2094790245575,260.983987679741,0.455856026042884,625.275721284946,32.9808752566133,3.97428380570194,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"9",9,0.0016373550975744,93.305289992996,171.048173850853,21.6932738609032,4.62355186586536,334.786280915816,0.845188258469623,625.301758744902,41.9920148935971,6.04155225220642,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"10",10,0.000156737693041617,61.5117522400065,138.391649230093,21.865458873487,5.91670270550094,397.247298026656,1.37037828656295,625.303239362307,49.4694645496031,8.21583182887304,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"11",11,2.42558439453294e-05,40.5511285354636,108.129738214447,20.6864727962573,6.95928548442378,447.964399877963,2.01234693560125,625.303371844156,55.4121448559871,10.3354667121441,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"12",12,5.75859822358335e-06,26.7329459031216,82.4222871713779,18.692881544072,7.69207182714161,488.020466535009,2.7427373606794,625.303390341401,59.9977771081492,12.293653306891,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"13",13,1.94382688077282e-06,17.6234620482476,61.6791911306364,16.3157222040221,8.10937313411749,519.045516098245,3.53012954090427,625.303394156173,63.4611727296747,14.0319886019424,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"14",14,8.65769366043351e-07,11.6181081422037,45.5022956329458,13.8608552059139,8.23985550149527,542.73788422152,4.34439653015222,625.30339523423,66.0346822771075,15.528593716256,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"15",15,4.76734008443228e-07,7.65912246489293,33.1882901411683,11.5232503509073,8.13035889381606,560.643096396061,5.15927737642072,625.303395623266,67.9226196247856,16.7862497438049,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"16",16,3.15533446833108e-07,5.04920500893993,23.9829043697848,9.41202021346986,7.83411806022999,574.071587434976,5.95356069706545,625.303395784466,69.2933910936758,17.8226043932392,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"17",17,2.34819738890634e-07,3.32864101475795,17.1974382057681,7.57551304624106,7.40313408607679,584.087358819133,6.7113106932032,625.30339586518,70.280231903564,18.6629227313293,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"18",18,1.89954360021589e-07,2.19437440644757,12.2515753239121,6.02234702075858,6.88383698394643,591.5297568199,7.42150535508039,625.303395910046,70.9856279327395,19.3351427791682,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"19",19,1.63377100890598e-07,1.44662040370103,8.67949401572838,4.73734362877827,6.3150964828621,597.04747287067,8.07736853488268,625.303395936623,71.486800592995,19.8667656977443,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"20",20,1.46868105383244e-07,0.953670661385294,6.11923751174092,3.6927807604239,5.72776935197054,601.134351078702,8.67558658890943,625.303395953132,71.8410232393437,20.2830888462143,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"21",21,1.36263095899214e-07,0.628698221271382,4.29600752095485,2.85586709867101,5.14515896270659,604.162134435137,9.2155297249959,625.303395963737,72.0902504084972,20.6063589728003,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"22",22,1.29291026261537e-07,0.414463272671268,3.00479556311351,2.1933814416765,4.58394775263183,606.408262496152,9.69854544446395,625.303395970709,72.2649072589373,20.8555192627446,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"23",23,1.2463485367127e-07,0.27323074912964,2.09472926599706,1.67431581511356,4.05531096247326,608.078453678924,10.1273555037269,625.303395975365,72.3868753868498,21.0463113378223,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"24",24,1.21492875300697e-07,0.180124723099787,1.45598214905132,1.27118013722471,3.56603377881351,609.324510396964,10.5055647933531,625.303395978507,72.4717825093439,21.1915684291403,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"25",25,1.19358466741213e-07,0.118745474832627,1.00931958319104,0.960457372554765,3.11953293776492,610.25806357117,10.8372770411275,625.303395980641,72.5307237996209,21.3015922330859,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"26",26,1.17902560155113e-07,0.0782817999639349,0.698001656391559,0.722551607844329,2.71673744253512,610.961018312808,11.1268051625539,625.303395982097,72.5715363093793,21.3845476743192,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"27",27,1.16907152501201e-07,0.0516064811480714,0.481653509005132,0.541462275133327,2.35681489045961,611.49339733931,11.3784614880359,625.303395983093,72.5997310686801,21.446837289986,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"28",28,1.16225827756366e-07,0.0340210741900903,0.331700859605473,0.404333965567703,2.03774981385429,611.899177581917,11.5964126886398,625.303395983774,72.6191682664388,21.4934361747084,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"29",29,1.1575933492235e-07,0.022428062098676,0.228015594155017,0.300973748518269,1.75679005696435,612.210603100746,11.7845854217585,625.303395984241,72.6325424616906,21.528180056135,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"30",30,1.15440003045949e-07,0.0147854777067482,0.156477664802563,0.223387952712921,1.51078116371546,612.451353123763,11.9466106018589,625.30339598456,72.6417287166687,21.5540061838734,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"31",31,1.15221529873353e-07,0.00974718307212434,0.107217707731913,0.165365675546454,1.29640911938379,612.638860123809,12.0857961752354,625.303395984778,72.6480282158944,21.5731503944627,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"32",32,1.1507217376325e-07,0.00642573588332913,0.0733596234127694,0.122119427667919,1.1103704543656,612.786000502428,12.2051202411702,625.303395984928,72.652341659193,21.5873056742844,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"33",33,1.14970158598941e-07,0.00423610274479358,0.0501266549222906,0.0899842421504328,0.949486132273457,612.902324689891,12.3072381630481,625.30339598503,72.6552911033141,21.597747978212,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"34",34,1.14900544618939e-07,0.00279260959231864,0.0342090980588002,0.0661713186484435,0.810773059211728,612.994951115588,12.3944987840001,625.303395985099,72.6573052735258,21.6054349444106,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
"35",35,1.14853086547041e-07,0.00184099989188568,0.0233190945385639,0.0485697648661813,0.691484431326098,613.069215583806,12.4689661107176,625.303395985147,72.6586790973777,21.6110826215399,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,94
