"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2348.995238,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,104
"2",2,2335.71520875374,11.2451296450192,2.4505407859892,0.0596734666091524,0.00243487792951178,0.522173324112962,7.71466045472234e-05,13.2800292462646,0.0682326617382576,0.00256436898619091,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,104
"3",3,2281.32091075026,54.1843627244848,11.4769120715261,0.293976548004951,0.0159506913333843,2.70230355165176,0.00082166273561262,67.6743272497367,0.351819093863702,0.017329857357512,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,104
"4",4,2043.92283495941,239.111168021912,52.622439080258,1.38132399938739,0.0797283524156499,12.8729540159418,0.00478957067135556,305.072403040587,1.67426962245954,0.0877676766466156,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,104
"5",5,1284.59853384858,797.478575829221,205.711134526426,5.91750374982823,0.363801232902224,55.9021591959649,0.0235296170758716,1064.39670415142,7.26360012821918,0.403295841852187,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,104
"6",6,326.176501715661,1297.959780255,516.224714744629,19.2417659619112,1.39853065067123,188.892515722407,0.101428949725899,2022.81873628434,24.4779438606837,1.56877977511354,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,104
"7",7,25.9698248969115,1084.9306465082,757.301690104728,41.0895836174092,3.95257369864522,436.398512606558,0.352406567552628,2323.02541310309,56.2565724307187,4.54409031925194,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,104
"8",8,1.19949515029147,733.683634091418,802.595144271952,62.3309873459843,8.16812965665785,741.075490650559,0.94235683313772,2347.79574284971,94.873549858383,9.7498814759114,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,104
"9",9,0.0600740653459709,484.52048848245,730.881490125768,76.5534528860485,13.383838931645,1042.58808865401,2.00780485473637,2348.93516393466,132.473776460907,16.7539518973576,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,104
"10",10,0.00440267260132361,319.45724286108,614.928461761729,82.6288912230433,18.7173443464876,1310.65497912453,3.60391601052829,2348.9908353274,165.293144411562,24.7665398376578,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,104
"11",11,0.000515686922796833,210.602136177324,493.136290044651,81.9693196533035,23.4573711140006,1535.12470596993,5.7048993538638,2348.99472231308,192.225129583128,33.0330802448896,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,104
"12",12,9.49380726836319e-05,138.83777157821,382.94459386571,76.6750293824573,27.1737347943626,1716.13588363302,8.22812980817054,2348.99514306193,213.471279604269,40.9847019731044,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,104
"13",13,2.58997973147851e-05,91.5274276217576,290.589331763283,68.7027204904478,29.6924562222445,1858.42180849159,11.0614675108743,2348.9952121002,229.779343274314,48.2591983985412,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,104
"14",14,9.77685805234908e-06,60.3386338747922,216.709292168523,59.5761460408287,31.0267642861442,1968.25898495593,14.0854068969241,2348.99522822314,242.047708322606,54.6692075737393,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,104
"15",15,4.73744720242158e-06,39.7776965601618,159.437590819901,50.3512219006335,31.3056151552249,2051.93505456441,17.1880542622184,2348.99523326255,251.135837587209,60.1558713879606,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,104
"16",16,2.78870217656583e-06,26.2230795375531,116.034025184938,41.6843818736317,30.7157179632273,2115.06443520738,20.2735954445679,2348.9952352113,257.786560468431,64.7450743063878,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,104
"17",17,1.89761136012179e-06,17.2873042046943,83.6974142062021,33.9294364771361,29.4604457499053,2162.35477975708,23.2658557073704,2348.99523610239,262.605731090331,68.5123295984999,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,104
"18",18,1.44019992364054e-06,11.3964918037524,59.9252744099958,27.2297837389468,27.7339092321985,2197.60122383598,26.1085535389221,2348.9952365598,266.069325994345,71.5572791129721,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,104
"19",19,1.18270492134317e-06,7.51302334385458,42.6356191736534,21.5936688572696,25.7067133526723,2223.78261728874,28.763594801104,2348.9952368173,268.541605982187,73.9865865440507,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,104
