"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,53228.46695,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"2",2,53226.874121743,1.29902499391205,0.914545640532574,0.00796400463495742,0.000193347164466028,0.371097954782482,2.31597070215756e-06,1.59282825699724,0.00938607737239721,0.000204684933090807,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"3",3,53225.0358166931,2.3759789679102,1.23817615783495,0.0149982764030034,0.00067157902634468,0.801292011563924,1.63142133176856e-05,3.43113330695174,0.0202190278174349,0.000751444793091595,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"4",4,53222.3657641373,3.78117723232745,1.86723477631566,0.0242809475145046,0.00142960553178849,1.42701212032825,5.11806668039033e-05,6.10118586268446,0.0359540507237565,0.00168015902874938,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"5",5,53218.2812790855,5.88311696618199,2.87711518213273,0.0381144948571177,0.00257601608151596,2.38463022495841,0.000118030251693423,10.1856709144635,0.0600260998522867,0.00315382981775095,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"6",6,53212.257642046,8.87735101735096,4.40956518217548,0.0591877990453674,0.00431129500097764,3.85865943332415,0.000233227135703511,16.2093079540326,0.0970735202231598,0.00545305180263446,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"7",7,53203.06617186,13.4786850915505,6.71517036487024,0.0910510898971693,0.0069404111073025,6.10850950804628,0.000421674582834041,25.4007781400543,0.153612355002808,0.00900470702031585,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"8",8,53189.0834088078,20.4870188072085,10.2134405703952,0.139251358015256,0.0109198735498027,9.53218954659277,0.0007210364329398,39.3835411921944,0.239642263491736,0.0144496868756326,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"9",9,53167.8276704266,31.1412183512868,15.528984702565,0.212320320667944,0.0169449034908403,14.7386230058235,0.00118828955177403,60.6392795733858,0.370462983604743,0.0227621411548164,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"10",10,53135.52930353,47.3263025297022,23.6060838036173,0.3232288874983,0.0260751729499053,22.6540462230925,0.00190985314067778,92.9376464700009,0.569346899771448,0.035424804616722,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"11",11,53086.4756785386,71.8966089345061,35.8749813965451,0.491653632210966,0.039922957799274,34.6850875624801,0.00301697793399132,141.991271461476,0.871636145099407,0.0546924873662028,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"12",12,53012.0281245593,109.160497693528,54.4995212805843,0.747412278996482,0.0609375631534626,52.9657475489482,0.00470907556704154,216.438825440777,1.33094764211701,0.08399070850024,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"13",13,52899.1635645053,165.593771425238,82.74489001133,1.13561791299745,0.0928343314703173,80.7289828010196,0.00728901272324739,329.303385494779,2.028508317485,0.12851748570118,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"14",14,52728.3392983197,250.869753486866,125.518251780969,1.72435492414188,0.141239510916708,122.862835520035,0.0112164573835724,500.127651680312,3.08712575044045,0.196149358647582,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"15",15,52470.4350544946,379.300474368059,190.148477360068,2.61597345385231,0.21465283345267,186.735129248458,0.0171882415903352,758.03189550548,4.69190353196985,0.298797380720247,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"16",16,52082.52536423,571.749465989274,287.476692814368,3.96340857337042,0.325869871825814,283.399889670687,0.0262588504811351,1145.94158577001,7.1205404931947,0.454419326631274,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"17",17,51502.3790773442,857.932010833365,433.303897599977,5.9930794900573,0.494051207826146,429.324813760935,0.0400197636470211,1726.08787265581,10.7867054367138,0.689966821191014,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"18",18,50642.0796500077,1278.62704042149,650.135685315665,9.03548211100475,0.747658661278358,648.780570129184,0.0608633537723155,2586.38729999239,16.3000051830582,1.04561347657707,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"19",19,49382.3855519741,1886.45653012465,968.881931244546,13.5626203640237,1.12845788082712,976.959493944703,0.0923644671801441,3846.08139802593,24.5442026302248,1.58062549981465,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"20",20,47571.9082846557,2742.29376130819,1429.56066805262,20.2261479806749,1.69661528706487,1463.64165542417,0.139817291628516,5656.55866534435,36.7690300265631,2.38108685691269,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"21",21,45039.0548022464,3902.17111773373,2078.98074804987,29.8788603609311,2.53641342513704,2176.63404936671,0.210958817247545,8189.41214775362,54.6759951791301,3.56915630788658,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"22",22,41628.2218936995,5388.47016416822,2962.04734209394,43.5431342280056,3.76101242445014,3203.10652600918,0.316877376764152,11600.2450563006,80.4508030606855,5.31227659926543,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"23",23,37268.7852736435,7144.04305570361,4102.96518427327,62.2674926326964,5.51279181454357,4645.42013077877,0.473021153662136,15959.6816763565,116.656596864934,7.8284534029441,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"24",24,32065.0907405607,8985.62761845134,5476.23714474343,86.8089210812494,7.95352376935453,6607.0489370973,0.700064296713536,21163.3762094394,165.877459760492,11.3806685994736,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"25",25,26356.1125240491,10599.991935369,6977.91127143069,117.139113432957,11.2377975509154,9166.05013830443,1.02416986298757,26872.354425951,230.04896715608,16.2515919517716,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"26",26,20669.6695494252,11629.4984449748,8420.80456669842,151.929172745195,15.4672675364399,12340.6219330335,1.47601558653246,32558.7974005749,309.591884886936,22.6930598105314,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"27",27,15550.8493473209,11830.2941878566,9575.70495480332,188.342986437763,20.6347756352905,16061.5526551038,2.08804284241002,37677.6176026791,402.723760406565,30.8567299129573,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"28",28,11362.9793786921,11194.8587052632,10249.6986288895,222.44487288754,26.5812029714086,20170.0142197948,2.88994150151514,41865.4875713079,505.413222836539,40.7288293005329,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"29",29,8200.98857416413,9937.8707641132,10356.0281265795,250.179030219141,32.9909836348602,24447.5062080579,3.90326323131039,45027.4783758359,612.14505132078,52.0992976376999,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"30",30,5950.00191441835,8369.33604162366,9932.23221703253,268.463108989708,39.4363226560589,28664.8606263513,5.1367189284174,47278.4650355817,717.16101421227,64.5829839012392,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"31",31,4404.54615010193,6764.42656853338,9105.20637251836,275.869498879108,45.4551056240582,32627.3796263176,6.58362802562149,48823.9207998981,815.595688204916,77.6850691536349,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"32",32,3360.8280566325,5301.33181715326,8035.38599875945,272.683167441413,50.6328165329467,36200.3829176083,8.22217587213886,49867.6388933675,904.112184977208,90.8842443872391,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"33",33,2657.21814999045,4062.52250806612,6871.2068699783,260.484922196085,54.6626620934598,39313.3536935797,10.0181440959703,50571.2488000096,980.995998756034,103.706201247039,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"34",34,2179.2955204148,3063.90981447067,5725.56394794681,241.554026729927,57.3728820902471,41949.8416212281,11.9291371194753,51049.1714295852,1045.89111603288,115.771633174565,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"35",35,1850.62807392324,2285.24576033278,4670.96226205411,218.325335000544,58.7240714649083,44131.6722405215,13.9092067029719,51377.8388760768,1099.39583408198,126.816196812438,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"36",36,1621.42796242762,1691.69061082305,3745.17453728566,193.012364777474,58.7864968651288,45903.4619654346,15.9130123865087,51607.0389875724,1142.66974283818,136.688195877728,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"37",37,1459.42215944324,1246.16862611155,2960.58254897777,167.407838127527,57.708346026748,47320.2784045102,17.8990268029748,51769.0447905568,1177.12269289696,145.332522063081,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"38",38,1343.53742786164,915.221506437114,2313.27487567849,142.823411192046,55.6833834372643,48439.0947147491,19.8316306444184,51884.9295221384,1204.20106290981,152.768566548183,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"39",39,1259.81686587145,671.062667268528,1790.28197982262,120.118242065607,52.9231024728247,49313.5819193277,21.6821731713785,51968.6500841286,1225.25892104871,159.067563829985,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"40",40,1198.85444501255,491.708667101769,1374.65472744482,99.7728316703408,49.6355826925081,49991.4115003144,23.4291957636448,52029.6125049875,1241.49257781495,164.332543403362,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"41",41,1154.19544520274,360.288652569983,1048.68502158901,81.9775572167008,46.0112776777004,50513.2509407998,25.0580549441567,52074.2715047973,1253.91755717534,168.682272124726,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"42",42,1121.33403366877,264.109045660234,795.738043706828,66.7175751925715,42.2148628291432,50912.7932208241,26.5601681183932,52107.1329163313,1263.37120734777,172.239409547733,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"43",43,1097.0769545083,193.742482191021,601.141206940227,53.8450671851725,38.3818192330655,51217.3473535938,27.9320663485237,52131.3899954917,1270.5289957108,175.122454672239,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"44",44,1079.13243940293,142.246146117213,452.481756172003,43.1358388394539,34.6183837017784,51448.6779939478,29.1743918188839,52149.3345105971,1275.92666259286,177.440788105685,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"45",45,1065.83893268868,104.5338302641,339.564802504219,34.3307728434025,31.0036556597916,51623.9040225141,30.2909335257885,52162.6280173114,1279.98351410842,179.292058196148,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"46",46,1055.98242706176,76.890707457557,254.198031603401,27.1642624174521,27.59290892601,51756.3508550981,31.287757435795,52172.4845229383,1283.02427970426,180.761234529084,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"47",47,1048.6708403917,56.6074727973994,189.906930274593,21.3823184204182,24.4214068148686,51856.3055216665,32.1724596346035,52179.7961096084,1285.29832333115,181.920766840174,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"48",48,1043.24597263944,41.7088455191915,141.640255358231,16.7529701878373,21.5082477848704,51931.6571076037,32.9535509067857,52185.2209773606,1286.99583078735,182.831417891446,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
