"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1660.174714,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"2",2,1659.65459787889,0.421045083197479,0.745144010653066,5.7773480166082e-05,5.05873713398787e-07,0.353868717781212,3.01209794323094e-08,0.520116121106616,6.84933740227039e-05,5.35994692831096e-07,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"3",3,1659.22545314476,0.627371657930787,0.675855548055953,8.93421908382009e-05,1.58446902525018e-06,0.645942523017962,1.99572229713153e-07,0.949260855236794,0.000125023015937468,1.78404125496334e-06,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"4",4,1658.81200979673,0.7518555878267,0.683324369318451,0.000110358440909147,2.88664584197274e-06,0.92741043069581,5.70342222922521e-07,1.36270420326993,0.000179498202207053,3.45698806489526e-06,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"5",5,1658.38247139909,0.847657763007074,0.72453745160826,0.000127296048704128,4.27423495575311e-06,1.21991464962492,1.16638512829561e-06,1.79224260090904,0.000236108450385103,5.44062008404872e-06,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"6",6,1657.92215969367,0.936270006164769,0.782672499145825,0.000142926985826893,5.69624819769008e-06,1.53346118084438,1.99693701995075e-06,2.25255430632602,0.00029679069017971,7.69318521764084e-06,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"7",7,1657.42302452524,1.02661770988995,0.851350601438106,0.000158515548142854,7.13849227258726e-06,1.87355244315671,3.06623104183372e-06,2.75168947475623,0.000362610014431274,1.0204723314421e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"8",8,1656.87945751227,1.12265865491213,0.928375041477981,0.000174702824505742,8.60276164027412e-06,2.24403510811258,4.37764570804582e-06,3.29525648773455,0.000434310971472141,1.29804073483199e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"9",9,1656.28660995442,1.2264095342205,1.01324129249635,0.000191867284600556,1.00980624824632e-05,2.64824531797523,5.93553632382894e-06,3.88810404557549,0.000512539260726399,1.60335988062921e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"10",10,1655.63970699197,1.3391514509815,1.10614936297861,0.000210274400019188,1.16368172437725e-05,3.08947653677034,7.74607783028406e-06,4.53500700802554,0.000597932301500319,1.93828950740566e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"11",11,1654.93375669834,1.46191148023957,1.20761364549072,0.000230140721664062,1.32331808553903e-05,3.57117898434888,9.81767508210641e-06,5.24095730165677,0.000691157840413997,2.30508559374967e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"12",12,1654.16341040708,1.59565895022898,1.31830935914731,0.000251663101106143,1.49022805253256e-05,4.09705655695876,1.21612000899617e-05,6.01130359291677,0.000792932713411888,2.70634806152873e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"13",13,1653.32289881085,1.74138351497921,1.4390130755107,0.000275032812584759,1.66598780064952e-05,4.6711121159033,1.47900620085811e-05,6.85181518914581,0.000904031612886284,3.14499400150762e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"14",14,1652.40597540172,1.9001292584506,1.5705840439916,0.0003004430351346,1.85222638317223e-05,5.29768861020269,1.77203367791396e-05,7.76873859828063,0.00102529504735184,3.62426006108619e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"15",15,1651.40586529782,2.07301412490686,1.71395798485472,0.000328093907688738,2.05062470128402e-05,5.98150702137571,2.09708918863196e-05,8.76884870218387,0.00115763668567193,4.14771388991598e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"16",16,1650.31522559168,2.26123810815206,1.87014811994587,0.000358195823750587,2.26292107535477e-05,6.72769679173139,2.45634603752284e-05,9.85948840832419,0.00130204924632611,4.71926711287761e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"17",17,1649.1261142091,2.46608959984418,2.04024503634154,0.000390972008911301,2.49091801866098e-05,7.54182075084205,2.8522685457894e-05,11.0485997909023,0.00145960932180138,5.34318656445038e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"18",18,1647.82993880432,2.68894852857869,2.22542474944488,0.000426660029752462,2.73649635047193e-05,8.42991501636962,3.28762900432507e-05,12.3447751956765,0.00163148510071186,6.02412535479701e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"19",19,1646.41741426236,2.93129228783666,2.42695075196655,0.00046551386335996,3.00162555776676e-05,9.39852351251239,3.76552036739255e-05,13.7572997376382,0.00181894304839182,6.7671459251593e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"20",20,1644.87851653146,3.19470093289986,2.64617684356249,0.000507805561499693,3.28837636645974e-05,10.454736109032,4.28937226649212e-05,15.2961974685422,0.00202335528809007,7.57774863295186e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"21",21,1643.20243908306,3.4808569660124,2.88455350601275,0.000553826212094166,3.59893443850384e-05,11.606225999669,4.86296867521128e-05,16.9722749169374,0.00224620683483719,8.46190311371512e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"22",22,1641.37754516242,3.79154981640584,3.14362941842064,0.000603887442783043,3.93561274738671e-05,12.8612914545027,5.49046841811795e-05,18.7971688375836,0.00248910367588398,9.42608116550467e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"23",23,1639.39132260731,4.12867659629929,3.42505446791119,0.000658322447765204,4.3008643423938e-05,14.2288972331101,6.17642734581888e-05,20.7833913926852,0.00275378078540774,0.000104772916882127,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"24",24,1637.23034038767,4.49424048189777,3.73058286044368,0.000717486765629271,4.69729488818834e-05,15.7187165520455,6.92582251590839e-05,22.9443736123267,0.00304211024644862,0.000116231174040967,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"25",25,1634.88020480953,4.89035064440825,4.06207258643543,0.000781759262817115,5.12767404325581e-05,17.3411754828369,7.74407885891455e-05,25.2945091904724,0.00335610984325119,0.000128717529021704,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"26",26,1632.32552089642,5.31921756512823,4.42148569105111,0.000851542606436331,5.59494657091548e-05,19.1074959843559,8.63709734304547e-05,27.8491931035808,0.00369795138922852,0.00014232043913961,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"27",27,1629.54985753654,5.78314592037955,4.81088671697946,0.000927263515314764,6.10224261088859e-05,21.029739427303,9.61128556314854e-05,30.6248564634591,0.00406996915012219,0.000157135281740371,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"28",28,1626.53571985347,6.28452706248056,5.23243778164238,0.00100937292579963,6.65288556406353e-05,23.1208466647444,0.000106735878005303,33.6389941465267,0.00447466759871839,0.000173264733645938,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"29",29,1623.26452720152,6.82582531377406,5.68839261944596,0.00109834561176409,7.25039983837012e-05,25.3946797004518,0.000118315194962093,36.9101867984769,0.00491472947867998,0.000190819193345794,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"30",30,1619.71660393384,7.40956065465892,6.18108806115336,0.00119467928000646,7.89851605453059e-05,27.8660567539053,0.000130932004972636,40.4581100661631,0.00539302259036529,0.000209917165517942,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"31",31,1615.87118056222,8.03828874707452,6.71293035144115,0.00129889340577628,8.60117356632359e-05,30.5507847602221,0.000144673898057513,44.3035334377773,0.00591260608019127,0.000230685633720749,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"32",32,1611.70641093496,8.71457452725601,7.28637854015745,0.00141152732323802,9.36252016667892e-05,33.4656852098985,0.000159635204218354,48.4683030650411,0.00647673544094089,0.000253260405885144,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"33",33,1607.19940849695,9.44095822096083,7.90392474588285,0.00153313736722057,0.000101869088283711,36.628611612415,0.00017591733790012,52.975305503052,0.00708886589089719,0.000277786426183831,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"34",34,1602.32630295698,10.2199167860618,8.56806759585171,0.00166429339675429,0.00011078889677724,40.0584579496748,0.000193629133843203,57.8484110430157,0.00775265400916314,0.000304418030620442,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
