"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7127.144209,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"2",2,7126.62964719941,0.416534321737066,0.744238382250862,6.08694291283956e-05,5.33096622144745e-07,0.353727662330447,3.17446071219119e-08,0.514561800588732,7.21662537137288e-05,5.64841229266657e-07,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"3",3,7126.20589198788,0.619972399845098,0.673179671406766,9.40208016090924e-05,1.6687678489602e-06,0.645069041040516,2.10261560781013e-07,0.9383170121234,0.000131601389803917,1.87902940974121e-06,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"4",4,7125.80340509424,0.737968304958758,0.677829767426969,0.000115923023179056,3.03745534336829e-06,0.924886272327816,6.00574242619148e-07,1.34080390576631,0.000188683614898804,3.63802958598743e-06,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"5",5,7125.38714245376,0.827565064639334,0.71506005527618,0.000133345222292257,4.49155131000735e-06,1.21430236221545,1.22733640454441e-06,1.75706654624097,0.000247722976583293,5.71888771455176e-06,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"6",6,7124.94328911812,0.90946428625925,0.768375596137298,0.0001491916742899,5.9750604686049e-06,1.52292273342984,2.09932488569334e-06,2.20091988188603,0.000310679381375865,8.07438535429824e-06,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"7",7,7124.46441641183,0.992259246347479,0.831442080264737,0.000164793408199475,7.47101245425927e-06,1.85591577745617,3.21968471699619e-06,2.67979258817376,0.000378607351624585,1.06906971712555e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"8",8,7123.9454868118,1.07972707549767,0.902011487760998,0.000180823969754016,8.97957838252724e-06,2.21678923105123,4.59034996981149e-06,3.198722188208,0.00045222253680079,1.35699283523387e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"9",9,7123.38224212557,1.17374794483107,0.979494024721235,0.000197675445719834,1.05087283840963e-05,2.60851050669568,6.2140150710779e-06,3.76196687443716,0.000532130314823318,1.67227434551742e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"10",10,7122.77054189251,1.2754771775405,1.06398866990657,0.000215616011339817,1.20701219922343e-05,3.03396547886963,8.09504780209561e-06,4.37366710749783,0.000618919407226414,2.01651697943299e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"11",11,7122.08317385088,1.40466532250254,1.15943974316649,0.000234955235734838,1.36776603082905e-05,3.49667121061921,1.02399426726592e-05,5.06103514912695,0.000713307295353832,2.39176029809497e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"12",12,7121.33274110883,1.54162957940052,1.26767392628386,0.000256211182029116,1.53498619041241e-05,4.00188016659186,1.26578536702464e-05,5.81146789117385,0.000816365493516527,2.80077155743705e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"13",13,7120.5117645578,1.68981894776642,1.38767168731918,0.000279714449623351,1.71090823744141e-05,4.55464162219466,1.53613967709606e-05,6.63244444220904,0.000929124032530845,3.24704791453747e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"14",14,7119.61296041203,1.8513698413136,1.51965865256981,0.000305682291357323,1.89782393355187e-05,5.15987706657309,1.83669888472705e-05,7.53124858797605,0.00105258685501311,3.73452281827893e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"15",15,7118.62871934999,2.02796571282673,1.66441557846092,0.000334310141478241,2.09798319174149e-05,5.82273137391852,2.16948343147399e-05,8.51548965001389,0.00118780346612134,4.26746662321548e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"16",16,7117.55086053315,2.2211889524532,1.82300600025696,0.000365806253135419,2.31359797433739e-05,6.54873920306611,2.53688517483543e-05,9.59334846686091,0.00133590288296998,4.85048314917282e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"17",17,7116.37049118719,2.43266580572096,1.99667625000173,0.000400404097405363,2.54687968559506e-05,7.3439204675467,2.94166538391789e-05,10.7737178128175,0.00149811311130795,5.48854506951296e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"18",18,7115.03473744649,2.69967743492683,2.19347992511106,0.000438549295217743,2.80015793278892e-05,8.21581377304458,3.38695551861778e-05,12.1094715535122,0.00167597198549908,6.1871134514067e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"19",19,7113.56480865605,2.98592013782708,2.4174537002058,0.000481161581893149,3.07653411391197e-05,9.17547581567068,3.87633329014937e-05,13.5794003439595,0.00187173506270542,6.95286740406134e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"20",20,7111.94405816356,3.29843170372315,2.66727934835992,0.000528867641345175,3.37985463971024e-05,10.2338329785383,4.41396346183219e-05,15.2001508364437,0.00208763126165366,7.79381810154243e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"21",21,7110.15585192277,3.64188314406433,2.94398582726846,0.000582122413931266,3.71416932364023e-05,11.4018187950659,5.0046732383569e-05,16.9883570772382,0.00232589092633069,8.71884256199713e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"22",22,7108.18254430491,4.02019974495423,3.24968012791765,0.000641371768647924,4.08358611487606e-05,12.6910460748995,5.65396984099845e-05,18.9616646950996,0.00258888295982283,9.73755595587451e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"23",23,7106.00497873739,4.43721685796049,3.58706074248259,0.000707111656155617,4.4923016883196e-05,14.1141369469859,6.36805082580997e-05,21.1392302626103,0.00287918215898153,0.000108603525141296,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"24",24,7103.60216936516,4.89695587464397,3.9592450738119,0.000779909464093496,4.9446864398995e-05,15.6849377917465,7.15383154507609e-05,23.5420396348463,0.00319961306108862,0.000120985179849756,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"25",25,7101.06531448253,5.30972967342116,4.35209582365162,0.000859926944299714,5.44516308686977e-05,17.4160744522481,8.01895797088575e-05,26.0788945174758,0.00355275115585082,0.000134641210577555,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"26",26,7098.28504292656,5.78122480803056,4.76281599990151,0.000946237075876043,5.9966835498909e-05,19.3140293443634,8.97172390465275e-05,28.8591660734459,0.00393991856678477,0.000149684074545437,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"27",27,7095.24659896238,6.30370588783392,5.20362121924966,0.00103886272938648,6.600960422752e-05,21.3890778503839,0.000100207824425899,31.8976100376255,0.00436321130245487,0.000166217428653419,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"28",28,7091.92971987744,6.87648589482203,5.68138577607435,0.00113846892532514,7.26006915145577e-05,23.6552946311678,0.000111750886439651,35.2144891225674,0.00482550048440931,0.000184351577954209,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"29",29,7088.31072525473,7.50187355795731,6.20102127392703,0.00124594195749358,7.97699254906068e-05,26.1291387613484,0.000124440159491833,38.8334837452752,0.00533014365714238,0.00020421008498244,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"30",30,7084.36325547524,8.18357135683357,6.76683305581789,0.00136224386537608,8.75568531694621e-05,28.828960936225,0.000138375165483589,42.7809535247605,0.00588088423843711,0.000225932018653051,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"31",31,7080.05846786815,8.92604870701754,7.38307217678234,0.00148837091778957,9.60100126072959e-05,31.7748822043489,0.000153662780244197,47.0857411318594,0.00648182677481943,0.000249672792851493,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"32",32,7075.36498942792,9.73431044464208,8.05416636586227,0.00162535051621845,0.000105186070157981,34.9888418062572,0.000170418738993615,51.779219572087,0.00713744669925038,0.000275604809151597,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"33",33,7070.2488609189,10.6138014848263,8.78481824368948,0.00177424840973184,0.000115148951961512,38.4946501865463,0.000188768684856408,56.8953480811086,0.00785260114609025,0.00030391763681792,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"34",34,7064.67333951872,11.5703924905822,9.58006020828898,0.00193618055015505,0.000125969520924339,42.3181457828508,0.000208849498352651,62.4708694812914,0.00863256093569486,0.00033481901927699,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"35",35,7058.59871364365,12.6103801550168,10.4452888673738,0.00211232391557206,0.00013772540171701,46.4873454741839,0.000230810465775833,68.5454953563575,0.00948304126542891,0.000368535867492842,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"36",36,7051.9820778601,13.740500701124,11.3862925655934,0.00230392732807419,0.000150501039298383,51.032628630265,0.00025481455703346,75.1621311399067,0.0104102392547111,0.000405315596331843,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"37",37,7044.77723367563,14.9679260377325,12.4092577820678,0.00251231868125809,0.000164387543033295,55.9868337591472,0.000281039205948561,82.3669753243777,0.0114208536608952,0.000445426748981856,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"38",38,7036.93444494278,16.3002810501481,13.5207882930995,0.00273891240046481,0.000179483127883958,61.3854666408338,0.000309677618915429,90.2097640572286,0.0125221273364526,0.000489160746799388,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"39",39,7028.40024752942,17.7456461622182,14.7279185584924,0.00298521561157359,0.000195893386896353,67.2668747009026,0.000340939972496765,98.7439614705841,0.013721882799436,0.000536833359393118,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"40",40,7019.11725913943,19.3125521710141,16.0381238571212,0.00325283348831525,0.000213731604024693,73.6724322126229,0.000375054722190266,108.026949860573,0.0150285600126144,0.000588786326214958,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"41",41,7009.02400222048,21.0099752290944,17.4593207904341,0.00354347332517012,0.000233119122193766,80.646721897671,0.000412269882934518,118.12020677953,0.0164512534277358,0.000645389005128284,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"42",42,6998.05474404222,22.8473228122116,18.9998620773997,0.00385894757243616,0.000254185688435237,88.2377140805587,0.000452854359472317,129.08946495779,0.0179997485305872,0.000707040047907553,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"43",43,6986.13935245685,24.8343970194093,20.6685355296078,0.00420117503054177,0.000277069789881131,96.4969486499169,0.000497099406504254,141.004856543161,0.0196845589582495,0.000774169196385384,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"44",44,6973.20317507155,26.9813568130546,22.4745448827082,0.00457218119807605,0.000301918965598599,105.479712812416,0.00054532011239544,153.941033928455,0.0215169627579568,0.000847239077994039,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"45",45,6959.16694746392,29.2986768029199,24.4274711935841,0.00497409830335192,0.000328890025561542,115.245212694323,0.000597856928816718,167.977261536084,0.0235090373909171,0.000926746954378259,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"46",46,6943.94676218292,31.7970584075052,26.5372465146852,0.0054091598469032,0.000358149251194838,125.856719508568,0.000655077233803184,183.197446817091,0.0256736895468637,0.00101322648499802,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"47",47,6927.4540771856,34.4873448647292,28.8140961469259,0.00587969530496414,0.000389872460080045,137.381703858089,0.000717376901603597,199.690131814411,0.028024682538637,0.00110724936168364,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
"48",48,6909.59578861103,37.3804133745738,31.2684627676844,0.00638812214061953,0.000424244936604611,149.891946697742,0.000785181903113944,217.54842038898,0.0305766589349906,0.00120942683971855,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,85
