"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,22167.98522,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,29
"2",2,22167.5522599788,0.350256173896859,0.730938877814397,5.63764666089861e-05,4.95311731493124e-07,0.351708068174669,2.95316789973327e-08,0.432960021195945,6.68733348187952e-05,5.24843410490456e-07,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,29
"3",3,22167.206831648,0.512025915109568,0.63394434341293,8.55911451998542e-05,1.53720594916191e-06,0.632330770520763,1.94623736758928e-07,0.778388352018146,0.000120227738918271,1.73182968592084e-06,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,29
"4",4,22166.881544255,0.603240022280527,0.610415238893931,0.000102932872146117,2.76164589201506e-06,0.889914237574381,5.51711207426107e-07,1.10367574497808,0.00016920001413494,3.31335709944117e-06,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,29
"5",5,22166.5589793036,0.661617238296423,0.619152834746963,0.000115070015782839,4.0178738672798e-06,1.1453504187326,1.11678180728313e-06,1.42624069644744,0.000217763129274098,5.13465567456293e-06,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,29
"6",6,22166.2275797107,0.707536467790626,0.642182734565031,0.000124924679383395,5.24717989624829e-06,1.40778902564727,1.88943923443643e-06,1.75764028930144,0.000267657061997089,7.13661913068472e-06,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,29
"7",7,22165.8820498909,0.749466132576017,0.6721378760277,0.000133808443542371,6.43028995843447e-06,1.68142299852006,2.86324627613812e-06,2.10317010910355,0.000319679168233822,9.29353623457258e-06,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,29
"8",8,22165.5196508678,0.790961917135511,0.706031821804061,0.000142341812023068,7.56484641161254e-06,1.96842145648153,4.03015953070307e-06,2.46556913223906,0.00037424193086938,1.15950059423156e-05,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,29
"9",9,22165.1386694104,0.833555672100502,0.742688434227252,0.000150841430353657,8.65567237983648e-06,2.27014160373116,5.38242734847211e-06,2.846550589589,0.000431603424919829,1.40380997283086e-05,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,29
"10",10,22164.737780548,0.877951169975031,0.781682272713362,0.000159485253781806,9.71048441648955e-06,2.58762990017081,6.91338413515527e-06,3.24743945198154,0.000491962624814702,1.66238685516448e-05,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,29
"11",11,22164.3103018124,0.929017629151631,0.823757813301667,0.000168406690939501,1.07380561126071e-05,2.92195498264391,8.61774499003318e-06,3.67491818758925,0.000555522712992305,1.93558011026402e-05,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,29
"12",12,22163.8594936619,0.981812889057364,0.869181129620296,0.000177756384604664,1.17480600526374e-05,3.27453232318622,1.04917613058799e-05,4.12572633806984,0.000622552811775009,2.22398213585173e-05,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,29
"13",13,22163.3837031008,1.03709280390356,0.917554985632818,0.000187621369678069,1.27505342964309e-05,3.64665620443798,1.25333468549017e-05,4.60151689922519,0.000693298992704721,2.52838811513326e-05,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,29
"14",14,22162.8813889837,1.09527009797511,0.968801104946082,0.000198050535959978,1.37549530803805e-05,4.03953326585856,1.47420530519191e-05,5.10383101632184,0.000767990658605972,2.84970061322997e-05,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,29
"15",15,22162.3510105845,1.15661864794931,1.02297978703557,0.000209079149384967,1.47699660474528e-05,4.45437001245295,1.71189356973824e-05,5.63420941548896,0.00084685718428167,3.18889017448352e-05,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,29
"16",16,22161.7909771547,1.22136046194932,1.08021389845163,0.000220738915179806,1.58034034349533e-05,4.8924122761976,1.96664218227865e-05,6.19424284533898,0.000930135420334601,3.54698252577397e-05,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,29
"17",17,22161.1996234414,1.28970380737258,1.14065646620031,0.000233062051112433,1.68623814917522e-05,5.35496397245557,2.23881789367031e-05,6.78559655864,0.00101807325968154,3.92505604284553e-05,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,29
"18",18,22160.5429924048,1.38832537194859,1.20948132556532,0.000246211126717477,1.79539749924865e-05,5.84413144356307,2.52890270725599e-05,7.44222759520576,0.0011110711680184,4.32430020650463e-05,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,29
"19",19,22159.8448843908,1.48741975602356,1.28839444530483,0.000260649672743452,1.90895631392219e-05,6.36421329341415,2.83752750144963e-05,8.14033560925344,0.00120994643581782,4.74648381537182e-05,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,29
"20",20,22159.1004844318,1.59072430232996,1.37488313202472,0.000276587976379317,2.02841860548863e-05,6.91879960618072,3.16554956895396e-05,8.88473556819352,0.00131538161126783,5.19396817444259e-05,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,29
"21",21,22158.3058298131,1.70003350383855,1.46815959971491,0.000294077411488257,2.15523062133952e-05,7.51084631292808,3.51407559687589e-05,9.6793901869552,0.00142793865513134,5.66930621821541e-05,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,29
"22",22,22157.4571704831,1.81636674804365,1.56815629532371,0.000313130523892089,2.29065651179895e-05,8.14315159207974,3.88443852291261e-05,10.5280495169213,0.0015481495308344,6.17509503471156e-05,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,29
"23",23,22156.5506965565,1.94045056406467,1.67511306396554,0.000333764263308316,2.43578577913072e-05,8.8185589117365,4.278166967379e-05,11.4345234435575,0.00167655481261026,6.71395274650972e-05,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,29
"24",24,22155.582418664,2.07291101855146,1.78941515622392,0.000356012638915158,2.5915793916785e-05,9.54004626320072,4.69696067351105e-05,12.4028013360157,0.00181372065195307,7.28854006518955e-05,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,29
"25",25,22154.5481125263,2.214356830851,1.91152414471898,0.000379928750939439,2.75891900886895e-05,10.3107675534609,5.14267047194414e-05,13.4371074736766,0.00196024664710206,7.90158948081309e-05,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,29
"26",26,22153.4432783758,2.36541218162994,2.04195529775319,0.000405583844207644,2.93864655618941e-05,11.1340830016187,5.6172923304198e-05,14.5419416242349,0.00211677162152949,8.55593888660921e-05,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,29
"27",27,22152.2631197395,2.52673385081919,2.18126571806551,0.00043306511982527,3.13159732727415e-05,12.0135750809747,6.12296034506065e-05,15.7221002605559,0.00228397665429223,9.25455767233479e-05,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,29
"28",28,22151.002523194,2.69901730940107,2.33005324018416,0.00046247393725918,3.33862268015457e-05,12.9530637768098,6.66194753535475e-05,16.9826968060344,0.00246258798036104,0.000100005702155093,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,29
"29",29,22149.6560285116,2.88300289020318,2.48895763705013,0.000493924792987933,3.56060935950997e-05,13.9566290635511,7.23667299337867e-05,18.329191488421,0.00265338126356566,0.000107972823528886,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,29
"30",30,22148.2178209719,3.07947842590257,2.65865978110741,0.000527543931912488,3.79849191940254e-05,15.0286167952099,7.84970200190537e-05,19.767399028091,0.00285718271617407,0.000116481939213079,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,29
"31",31,22146.681659812,3.28928895725819,2.83989036524488,0.000563470418220215,4.05326907018087e-05,16.1736918246287,8.50377482659702e-05,21.303560187989,0.00307487919757579,0.000125570438967779,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,29
"32",32,22144.9804163201,3.5630754766223,3.0428053361256,0.000602094186171696,4.32610679999186e-05,17.3981854940001,9.20179441133642e-05,23.0048036799463,0.00330767442843735,0.000135279012113283,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,29
"33",33,22143.1541351137,3.84624217194851,3.27127481573476,0.000644383765451016,4.61914457362385e-05,18.7127778541593,9.94693142953692e-05,24.8310848863681,0.00355759896608317,0.000145660760031608,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,29
"34",34,22141.1894385799,4.14646805441266,3.52134135587573,0.000690853726646743,4.93537615583106e-05,20.1271243743387,0.000107427977251344,26.7957814200925,0.00382648850283984,0.000156781738809655,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,29
"35",35,22139.0741755451,4.46786556506656,3.79226817235444,0.000741736453051567,5.27785896740333e-05,21.6500002672701,0.000115935154407202,28.9110444548883,0.00411601133467627,0.000168713744081235,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,29
"36",36,22136.7961769438,4.8131822272071,4.08468294416757,0.000797203954720014,5.64947309155541e-05,23.2901991490942,0.000125037033614751,31.1890430561881,0.00442783924532611,0.000181531764530305,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,29
"37",37,22134.3427171971,5.18469377528115,4.39983478596334,0.000857446259148577,6.05293017424246e-05,25.0569214816775,0.000134784453657126,33.6425028029365,0.00476372136713958,0.00019531375539955,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,29
"38",38,22131.7002580905,5.584574603822,4.73929723449839,0.000922695715206352,6.4908502217333e-05,26.959957234361,0.000145232657585476,36.2849619095564,0.00512551891126252,0.000210141159802809,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,29
"39",39,22128.7528769844,6.0984732831237,5.12055252784628,0.000993635059846187,6.96601368335393e-05,29.0120974681562,0.000156441295531216,39.2323430156184,0.00551566370714129,0.000226101432364755,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,29
"40",40,22125.5625944591,6.63672994412377,5.55091374709887,0.00107194926425369,7.48277466109836e-05,31.2336665969373,0.000168475786650801,42.4226255409575,0.00593801992948939,0.000243303533261785,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,29
"41",41,22122.1022308291,7.21318092965381,6.02471914036923,0.00115861023142045,8.04693114682254e-05,33.6436686112027,0.000181410206900946,45.8829891709755,0.00639620059880387,0.000261879518369172,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,29
