"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11980.81558,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,62
"2",2,11969.2930545354,9.72507151559249,2.23948505783787,0.0564608335925222,0.00234437471340392,0.49908855603453,7.51267888422519e-05,11.5225254645597,0.0647373853505352,0.00247037891165859,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,62
"3",3,11926.1344275085,43.4450065211766,9.58347091254042,0.255286283692259,0.0143841690206504,2.38224039289837,0.000764212194449516,54.6811524915228,0.307772082202211,0.0156659214599867,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,62
"4",4,11740.3926152184,188.003883638781,41.6640472385444,1.1166452298656,0.0667753624956008,10.567432332971,0.00418097889784943,240.422964781555,1.36385768412024,0.0737877864533108,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,62
"5",5,10974.5286433614,779.463723096331,176.950300572355,4.81043252125133,0.293351876696558,45.7496973320663,0.0194312398540169,1006.28693663855,5.90244263290195,0.325942352565835,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,62
"6",6,8248.36478919574,2825.41582689096,697.089510720275,19.8262628753744,1.24472431442398,189.789382753544,0.0850832496819,3732.45079080426,24.4745850681047,1.38742769395457,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,62
"7",7,3147.30090013696,6049.86527008113,2033.62804867268,69.0353790341621,4.81435353327983,676.820871773068,0.350756768716279,8833.51467986304,87.1359676741276,5.40265001321188,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,62
"8",8,383.090245042993,6137.46285336875,3529.70051575871,167.674536292361,14.7402722530833,1747.89305917557,1.25409810852632,11597.725334957,224.106170251287,16.8436714417451,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,62
"9",9,21.2103476403947,4317.64511212338,4089.28034316831,280.817435823214,33.2587815117423,3236.03282856224,3.57073117070604,11959.6052323596,412.309612234525,39.2476854071627,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,62
"10",10,1.05996681309509,2861.35525946918,3886.16533575695,366.687730348632,58.229152452272,4800.2381349526,8.08000020726244,11979.7556131869,607.177133660548,71.7810952905517,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,62
"11",11,0.0712529453930272,1887.06025056022,3348.09687488033,411.441982868214,85.3159228778177,6234.6165294725,15.212766395517,11980.7443270546,782.761229909981,110.831088139676,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,62
"12",12,0.00744338602858206,1244.07494185694,2725.55926408048,418.970782649096,110.528052800383,7457.70294740886,24.9721478182168,11980.808136614,929.598763464978,152.411853679171,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,62
"13",13,0.00115468318907072,820.149510606589,2138.52772779822,399.284758773265,131.195188478521,8455.63006426224,37.0271753979682,11980.8144253168,1046.8940445006,193.297930011275,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,62
"14",14,0.000272724940209086,540.676549401021,1635.08616068451,362.774440055837,146.019362453557,9246.40744833654,50.8513463435893,11980.8153072751,1137.73046462687,231.308288347207,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,62
"15",15,9.13695818617122e-05,356.435723307415,1226.43080577456,317.973471423884,154.77531644447,9860.35465681746,65.8455148626311,11980.8154886304,1206.52025003099,265.212770737284,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,62
"16",16,4.05396184772174e-05,234.977166631951,906.419678439207,271.032380291733,157.942527087249,10330.0176935215,81.4260934887552,11980.8155394604,1257.7410202197,294.512048893969,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,62
"17",17,2.2293480067614e-05,154.906563966323,662.09298540897,225.932663764617,156.385208143394,10685.4195382025,97.0785982207137,11980.8155577065,1295.37866320162,319.207433410782,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,62
"18",18,1.44193184336981e-05,102.120619284026,479.029178954368,184.950320829018,151.11569623984,10952.2163699337,112.383380339757,11980.8155655807,1322.74272771609,339.607417436595,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,62
"19",19,1.05496808362236e-05,67.3220754706278,343.846338247378,149.140621633864,143.138523696374,11151.3460236448,127.02198675726,11980.8155694503,1342.46452729591,356.182417209135,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,62
"20",20,8.47441009322319e-06,44.3814475932702,245.169739081962,118.751418038907,133.359884880782,11299.3816480372,140.771433893438,11980.8155715256,1356.57495809563,369.464634441536,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,62
"21",21,7.24786979259523e-06,29.2580348733009,173.816745662648,93.5404225895945,122.544441073998,11409.1639690643,153.491959488317,11980.8155727521,1366.60823521265,379.984318272462,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,62
"22",22,6.49097900061844e-06,19.2880782245477,122.623740188578,73.0012672974338,111.303409249855,11490.4869124277,165.112166120926,11980.815573509,1373.70456326977,388.232936450132,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,62
"23",23,6.00590271714763e-06,12.7154794616157,86.1366590632706,56.5148276407459,100.1015460143,11550.7330551183,175.614006695897,11980.8155739941,1378.70048896691,394.644976620274,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,62
"24",24,5.68755710662885e-06,8.38255706860199,60.2775113294118,43.4442405092121,89.2741310459083,11595.4181145799,185.019019779403,11980.8155743125,1382.20347225149,399.591843388457,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,62
"25",25,5.47521462369724e-06,5.5261201427028,42.0399266477207,33.1897349819746,79.0480558155177,11628.6352418919,193.376495044971,11980.8155745248,1384.65087002019,403.383097881588,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,62
"26",26,5.33204588370851e-06,3.64304138396902,29.2323566740248,25.2164252129347,69.5633367718226,11653.4066362171,200.753778408063,11980.815574668,1386.35532740559,406.271710505453,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,62
"27",27,5.23585833587425e-06,2.40163978867449,20.2718371695522,19.0647780789406,60.8929925733943,11671.9556812035,207.228645950091,11980.8155747642,1387.53898784666,408.461147564966,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,62
"28",28,5.17019839275745e-06,1.58325780799051,14.0237065357398,14.3506487687585,53.0602960510664,11685.9141384093,212.883527256919,11980.8155748298,1388.3588678825,410.112934490857,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,62
"29",29,5.12533938788861e-06,1.04374738835219,9.67988967023175,10.7595812310206,46.0530819264282,11696.4779771925,217.80129746615,11980.8155748747,1388.92544757571,411.353905893168,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,62
"30",30,5.09464145311739e-06,0.688080359844204,6.66807522247258,8.03841712041939,39.8351903951179,11704.523464704,222.062347103537,11980.8155749054,1389.31615385243,412.282734613801,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,62
"31",31,5.07362048068755e-06,0.453610338586855,4.58486938265758,5.98609087290265,34.3553359366713,11710.6930101864,225.742658209173,11980.8155749264,1389.58505822879,412.975573775565,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,62
"32",32,5.05922875190447e-06,0.299038248975131,3.14713071010231,4.44469801147436,29.553777983113,11715.4582807224,228.912649264665,11980.8155749408,1389.7698033606,413.490790138828,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,62
"33",33,5.04937068490855e-06,0.197138087752488,2.15685678785972,3.29140273066499,25.3671855780241,11719.1664016698,231.636590096569,11980.8155749506,1389.89652098998,413.87284742457,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,62
"34",34,5.04239675932751e-06,0.129961357475043,1.47603773040773,2.4314227699677,21.7320634414908,11722.0736638383,233.972425819953,11980.8155749576,1389.98330592149,414.155437093842,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,62
"35",35,5.0376546884501e-06,0.0856757199175706,1.0087616526234,1.79213426143548,18.5870621199789,11724.37005788,235.971883328389,11980.8155749624,1390.04265899427,414.363967104859,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,62
"36",36,5.03441189887868e-06,0.0564808637808783,0.688549949603874,1.3182316204327,15.8744435191803,11726.1971056282,237.680763384404,11980.8155749656,1390.08319829249,414.51751734596,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,62
"37",37,5.03220033935285e-06,0.0372344766265562,0.469434269973654,0.967823912302232,13.5409233164857,11727.6608133376,239.139345654833,11980.8155749678,1390.11085384347,414.630361381723,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,62
"38",38,5.03069384040035e-06,0.02454646100501,0.319697663412155,0.709332056719547,11.5380648708269,11728.8410799573,240.382853959996,11980.8155749693,1390.12969888236,414.713140688319,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,62
"39",39,5.0296686282677e-06,0.0161820115946074,0.217500058668884,0.51905139190909,9.82236059058436,11729.7985367415,241.441944176077,11980.8155749703,1390.14252665553,414.773764341338,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,62
"40",40,5.02897117231699e-06,0.0106678295223924,0.147829692544358,0.37925567042709,8.35510392619532,11730.5795288056,242.343189046709,11980.815574971,1390.1512498141,414.818094144375,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,62
"41",41,5.0284817021869e-06,0.00703264817052583,0.100385438507894,0.276734445277689,7.10212840963372,11731.2197508859,243.109543144022,11980.8155749715,1390.1571762182,414.850463510767,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,62
"42",42,5.0281525371227e-06,0.00463621249064328,0.0681098766680357,0.201673189234978,6.03346937354887,11731.7469086455,243.760777674368,11980.8155749719,1390.16119897739,414.874068447847,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,62
"43",43,5.02792671433042e-06,0.00305637826773898,0.0461742375074107,0.146800395818076,5.12298831716669,11732.1826761307,244.313879512602,11980.8155749721,1390.16392731996,414.891261191369,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,62
