"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,27008,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"2",2,27006.4620618232,1.25382899091904,0.906096549989948,0.00796741346262079,0.000194973571902699,0.369847919976485,2.32891289139525e-06,1.53793817683288,0.00939266367894219,0.000206415038036229,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"3",3,27004.7124364647,2.27207988927236,1.20740121885742,0.0148707565759727,0.000673909819365944,0.79252140369198,1.63571132344567e-05,3.28756353533034,0.0200788167967118,0.00075426892502671,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"4",4,27002.2103937489,3.57227395023422,1.79418237033833,0.0237953892416608,0.00142414772898527,1.39787930881166,5.10847334474577e-05,5.7896062510883,0.0353616979743911,0.00167511643195351,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"5",5,26998.4371889915,5.48553328029236,2.72646764596409,0.0368795215072218,0.00254304307625577,2.31127039370028,0.000117123940119682,9.56281100848033,0.0584117206067166,0.00311844870832392,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"6",6,26992.688258786,8.38666462116432,4.16061567859527,0.0566463042400693,0.00421372165861186,3.70337105729597,0.000229830992402794,15.3117412139467,0.09353738986281,0.0053428336686522,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"7",7,26983.9134293795,12.8101867287529,6.35362877071911,0.0867295928215405,0.00672630594665691,5.82888673385809,0.000412488366841545,24.0865706204652,0.147165574950305,0.00875277576316654,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"8",8,26970.5185570535,19.5599944938741,9.70267987874342,0.132607723677652,0.0105270302700269,9.07493312835714,0.000700691557535268,37.4814429464799,0.229063223076285,0.0139693826032596,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"9",9,26949.3579902147,30.4578700555198,14.9179704362016,0.202944057905517,0.0163018839305937,14.0457744287042,0.00114892307452646,58.6420097853361,0.354478441796725,0.0219463047656514,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"10",10,26916.745934647,47.1506359215789,23.0505881244677,0.311935628035672,0.0251371966057076,21.7139273256854,0.0018411566480795,91.2540653530215,0.547957665635281,0.0341824174524629,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"11",11,26866.4132630348,72.8648142237284,35.6327807095767,0.480913443104812,0.0387370548985627,33.5665835105239,0.00290802335512978,141.586736965187,0.84702947938921,0.0530235706614166,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"12",12,26788.8132185606,112.447639413054,55.0488589832882,0.742376334027779,0.0597288559053408,51.8836253108945,0.00455254221880832,219.186781439389,1.30922107024813,0.0820945518531851,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"13",13,26669.4403594066,173.206533254164,84.9430533596394,1.14609014817905,0.0921493603824262,80.1647253886581,0.00708908236541142,338.559640593388,2.02283517651698,0.126976552116964,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"14",14,26486.4568023894,266.034191964072,130.824624641028,1.76793906361912,0.142186183408876,123.763252856398,0.0110029020110356,521.543197610537,3.12294089745126,0.196241159528826,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"15",15,26207.4914393616,406.828612075658,200.905633444589,2.72265427315464,0.21928323362205,190.815336978414,0.0170406329257235,800.508560638365,4.814804582057,0.303000329797672,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"16",16,25804.6413090442,602.212626978935,304.423015953456,4.1726027587188,0.337646257385965,293.186453261739,0.0263457455785496,1203.35869095581,7.39766926763931,0.467077442602594,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"17",17,25210.5846383884,889.207167948043,455.199026667008,6.32899817042706,0.517515235033871,447.122011229262,0.040642361812351,1797.41536161159,11.2809864208181,0.717182731392698,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"18",18,24352.3931896694,1296.72159605361,673.472383010606,9.49901304028134,0.787484329708075,676.06386025961,0.062473636722638,2655.60681033053,17.0556332151103,1.09440435296935,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"19",19,23144.177165531,1854.13818285202,982.80477159203,14.0972465174666,1.18787501415942,1012.49921595128,0.0955425420257691,3863.82283446898,25.5402309286011,1.65725571231181,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"20",20,21503.1467766347,2577.62758270608,1406.84317466548,20.6326676093452,1.77352247257588,1498.83111590107,0.14516001074063,5504.85322336529,37.8025295244248,2.48666350630375,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"21",21,19381.5904875958,3448.01146967814,1960.97914192728,29.6481218533712,2.61460782789969,2185.93741111511,0.21876000238097,7626.40951240418,55.1221325797325,3.68933035954118,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"22",22,16811.9811503086,4385.74866177699,2638.43268667662,41.5768108349459,3.79288733864328,3127.14142908241,0.32637398179349,10196.0188496914,78.8370353922809,5.39629503729636,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"23",23,13943.2860703958,5242.5703968528,3394.8493667637,56.5045307484243,5.38991127197287,4365.91887313528,0.480850832042979,13064.7139296042,110.031977293261,7.75223170500694,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"24",24,11030.4295735714,5835.35658954202,4142.42233821627,73.8977362946626,7.46528545766745,5918.73096861947,0.697508298448143,15977.5704264285,149.104582752128,10.8919990990563,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"25",25,8357.30901102228,6022.63500364048,4766.00942626727,92.4527553439019,10.0282443858225,7759.57264548895,0.992913851265274,18650.6909889777,195.376939293839,14.9062242556314,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"26",26,6132.20577308689,5775.63388260839,5160.72305051213,110.237724667892,13.0131009499549,9815.80373970584,1.38272846888623,20875.7942269131,246.994876491389,19.8061592077722,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"27",27,4429.06058933771,5185.77090118402,5270.41924898457,125.149496097719,16.2723326389459,11980.4484503264,1.87898143066442,22578.9394106623,301.244690017627,25.5033787995427,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"28",28,3205.32201877767,4407.19630214666,5102.7873624771,135.48394103896,19.5946922936333,14136.1281519548,2.4875313111604,23802.6779812223,355.162369419962,31.815417833817,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"29",29,2360.90138215858,3586.83429370756,4715.76455180837,140.33900796519,22.7429779090764,16179.2112790876,3.20650736365342,24647.0986178414,406.14457675586,38.4958837149161,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"30",30,1789.70477643278,2825.36242459214,4189.72391539884,139.703791048297,25.4969055677173,18034.9820224201,4.02616454013261,25218.2952235672,452.328825375736,45.2766171250478,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"31",31,1404.93079729955,2173.009089153,3602.53331032983,134.281085254577,27.6868204317147,19661.6288277753,4.93006975604538,25603.0692027004,492.689042143574,51.9072308893769,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"32",32,1144.13278376225,1643.00610249865,3015.42978442173,125.188893579044,29.211008837569,21046.1342645415,5.8971623592331,25863.8672162377,526.926505565174,58.1825447272908,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"33",33,965.272743360784,1227.54759298414,2469.05160063296,113.671805029497,30.0369257427701,22196.5152123023,6.90411994750207,26042.7272566392,555.269951686148,63.9554354702202,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"34",34,840.894436952914,909.721001869746,1985.60562865967,100.890873615686,30.1910597360693,23133.7694423407,7.92755682523212,26167.1055630471,578.270048706827,69.1375026333766,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"35",35,753.208693865683,670.589034765623,1573.45873940921,87.8056172922064,29.7431362651738,23885.2490110173,8.94576738473753,26254.7913061343,596.631461245953,73.6918365145817,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"36",36,690.626301223374,492.67585706689,1231.87891742103,75.1317239043859,28.789317713535,24479.9579769414,9.93990572939865,26317.3736987766,611.094571407798,77.6220135149059,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"37",37,645.496501825777,361.28998432184,954.918727864306,63.3488896966439,27.4373429067733,24945.6139310201,10.8946223645028,26362.5034981742,622.362306532712,80.9603635751761,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"38",38,612.681844524658,264.722009878115,734.198263231688,52.735527322306,25.7949856301747,25307.0691185362,11.7982508768194,26395.3181554753,631.061488318507,83.7573458115159,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"39",39,588.669338166584,193.943768051302,560.703488722377,43.4133931014878,23.9621059358075,25585.6652415658,12.6426644566392,26419.3306618334,637.727709087654,86.0728949449925,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"40",40,571.014637126637,142.141813130963,425.83291917596,35.3917379211087,22.0259216741209,25799.1700519741,13.4229189970806,26436.9853628734,642.804726962851,87.9699394541098,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
"41",41,557.990296734794,104.245977107935,321.924659741692,28.6055836084206,20.0588485008719,25962.0378529924,14.1367813138308,26450.0097032652,646.651824355014,89.5099238231497,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,94
