"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,76779.2110169271,1.32013469285674,1.10079936179104,0.000194789628684084,1.14487037551028e-05,3.36980410697472,8.67287932703984e-06,4.79095307283428,0.000597221290326938,2.01215830821427e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"12",12,76778.5230129924,1.43456901614459,1.19611972311579,0.000211813572935393,1.2814053677707e-05,3.8480329465637,1.0694003146332e-05,5.47895700745385,0.000681974709416174,2.3508056824039e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"13",13,76777.7496515142,1.58008963297636,1.30370882866585,0.00023036350299526,1.42426629080957e-05,4.36826247016499,1.29477441714657e-05,6.25231848571729,0.000774171644586489,2.71904070795614e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"14",14,76776.9050773008,1.7345122033941,1.42570137589162,0.000250899950713342,1.5751897957809e-05,4.93639702189575,1.54460308510286e-05,7.09689269906101,0.000874858526890097,3.11979288088377e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"15",15,76775.9808260835,1.90170805114939,1.56099044400416,0.000273716952496199,1.73624222759242e-05,5.55813613782864,1.82040032874942e-05,8.02114391636025,0.000985045463764568,3.55664255634184e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"16",16,76774.9686222393,2.08409796305999,1.70986161350845,0.000299007907722524,1.90952743525222e-05,6.23904884050745,2.12403010820555e-05,9.03334776055905,0.00110571941641408,4.03355754345778e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"17",17,76773.8597979059,2.28360923787329,1.87322182955233,0.000326952276496509,2.09710603551661e-05,6.98496852621524,2.45770355883965e-05,10.1421720940133,0.00123791419536776,4.55480959435627e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"18",18,76772.645015714,2.50206552002616,2.05230021423416,0.000357747173359598,2.30100945084685e-05,7.8021795545591,2.82397234611297e-05,11.3569542858108,0.00138274353275156,5.12498179695982e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"19",19,76771.3141096429,2.74135015966786,2.24853646972536,0.000391618327770521,2.5232817203088e-05,8.69752461914979,3.22572720136096e-05,12.68786035696,0.00154142011210448,5.74900892166977e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"20",20,76769.8883912036,2.97679572947498,2.45853977801464,0.000428704374165041,2.76597425673091e-05,9.67775026259818,3.66620168572333e-05,14.1135787962214,0.00171513956265589,6.43217594245425e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"21",21,76768.3315661517,3.23946950670624,2.68225679725694,0.000468890033184322,3.03078983823608e-05,10.7481368567968,4.14894819421617e-05,15.6704038481735,0.00190483763967477,7.17973803245226e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"22",22,76766.6339172798,3.52811335618788,2.9239758593985,0.000512311844444339,3.3191641622973e-05,11.9153712233106,4.67777355757698e-05,17.3680527201187,0.0021116993884192,7.99693771987428e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"23",23,76764.7836465638,3.84357429695738,3.18652905916279,0.00055928090185098,3.63268087681408e-05,13.1875719049355,5.25673266239328e-05,19.2183234360929,0.00233716360969245,8.88941353920736e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"24",24,76762.7674190206,4.18766044294828,3.47226611756544,0.000610178875209291,3.97322101913258e-05,14.5739156060674,5.89016780985868e-05,21.2345509793447,0.00258285664100754,9.86338882899127e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"25",25,76760.5705066403,4.56269625431219,3.78345383882421,0.000665422950773176,4.34299479875345e-05,16.0845385859316,6.58276482654205e-05,23.431463359615,0.00285057487583228,0.000109257596252955,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"26",26,76758.1768001082,4.97135045193225,4.1224439709361,0.000725456524492154,4.74453224517268e-05,17.7305291708908,7.33960230772611e-05,25.8251698916291,0.00314228343507191,0.000120841345528988,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"27",27,76755.598357327,5.39221131033821,4.48716962209981,0.000790640681976554,5.18062807404492e-05,19.5233076314504,8.1661997766156e-05,28.4036126728489,0.00346000625210866,0.000133468278506605,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"28",28,76752.7937363116,5.85508904285862,4.87871972875202,0.000861105612622763,5.65398183127608e-05,21.4734165856934,9.06854853571961e-05,31.2082336882203,0.00380561168602191,0.000147225303669957,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"29",29,76749.745244327,6.36022264457968,5.30222843279455,0.00093721984321008,6.167238999949e-05,23.5931751724724,0.000100530766175562,34.256725672846,0.00418128296671112,0.000162203156175052,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"30",30,76746.4325657532,6.90989277311054,5.76158258950872,0.00101952091291172,6.72335686550891e-05,25.8967308628541,0.000111266753955466,37.5694042467089,0.00458952736512283,0.000178500322610555,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"31",31,76742.8331941139,7.5073893462456,6.26032276845835,0.00110862367312712,7.32573153642798e-05,28.3997589226048,0.000122967646843569,41.1687758859441,0.00503312291728409,0.000196224962207849,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"32",32,76738.9224999153,8.15661131006517,6.80202189926766,0.00120519112114417,7.9782230552927e-05,31.1194161881775,0.000135713724774114,45.0794700845868,0.005515110227685,0.000215495955327041,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"33",33,76734.6736283951,8.86192648760466,7.39045633200821,0.00130992967015904,8.68515557202334e-05,34.0744124117318,0.000149592216375485,49.328341604787,0.00603880511207341,0.000236443772095719,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"34",34,76729.8983767723,9.75909877145438,8.05424799003637,0.00142417407419227,9.45152867863907e-05,37.2885630793815,0.000164697425391417,54.1035932276587,0.00660842831774842,0.000259212712177808,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"35",35,76724.6844164973,10.7108774946638,8.80662454805206,0.00155072340781262,0.000102850360146329,40.7982167516379,0.000181134565439553,59.3175535026872,0.00723042191953027,0.000283984925585882,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"36",36,76718.9798010709,11.7410229643392,9.64072914481329,0.00169135917143919,0.000111958053363154,44.6384144788889,0.00019902379342272,65.0221689290598,0.00791099610715667,0.000310981846785874,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"37",37,76712.7338143701,12.8643402208212,10.5582528445427,0.00184724870489749,0.000121945533813948,48.8433748673644,0.000218502791711767,71.2681556297588,0.00865621521541179,0.000340448325525715,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"38",38,76705.8933997187,14.0925661668063,11.5647010051223,0.00201947503907475,0.000132920398086889,53.448910986673,0.000239727156549964,78.1085702811953,0.00947242613181181,0.000372647554636853,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"39",39,76698.4014601928,15.4367784762628,12.667536167437,0.0022092310238637,0.000144991068452633,58.4935780707946,0.000262870466457625,85.6005098070532,0.0103664617220688,0.000407861534910257,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"40",40,76690.1958417871,16.9083935387495,13.8755077283057,0.00241788565736131,0.000158269081933384,64.0193626662453,0.000288124783719614,93.8061282128235,0.0113457629704213,0.000446393865652998,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"41",41,76680.9086446337,18.7667432406043,15.2446929878466,0.00264810255333869,0.000172875749542332,70.0787524587684,0.000315700726062928,103.093325366248,0.0124196320654439,0.00048857647560526,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"42",42,76670.6867179656,20.7596857432238,16.8032858588018,0.00290542902636651,0.000188981902467184,76.7488401881006,0.000345833252668857,113.315252034308,0.0136017321290873,0.00053481515513604,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"43",43,76659.4136752862,22.9363852857734,18.5422931704391,0.00319365152684598,0.00020680580701108,84.1058370100628,0.000378790104381087,124.588294713714,0.0149055697546893,0.000585595911392167,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"44",44,76646.9730329843,25.3296214390614,20.4690752729989,0.00351553050781604,0.00022658030747245,92.226083315866,0.000414876880418548,137.028937015622,0.016344674265636,0.000641457187890997,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"45",45,76633.2410572702,27.9670653863227,22.5985351127922,0.00387378269631089,0.000248543814909533,101.190735465584,0.000454438472887543,150.760912729683,0.0179334284522524,0.000702982287797076,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"46",46,76618.0832188114,30.8758633110093,24.9497479543871,0.00427143922077108,0.00027294206976728,111.08809768176,0.000497860063424892,165.91875118851,0.0196874818846145,0.000770802133192171,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"47",47,76601.3519485189,34.0845765774531,27.5447727032734,0.00471197372665637,0.000300033136017907,122.015114624489,0.000545568949881707,182.650021481028,0.0216240154446487,0.000845602085899613,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"48",48,76583.6808730644,36.969021690129,30.2855694378255,0.00519641862726099,0.000330079825981767,134.060381273367,0.000598035737314801,200.321096935513,0.0237587298931923,0.000928115563296563,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"49",49,76564.3064597203,40.2657883781654,33.1530729710855,0.00571923059687615,0.000363257753203188,147.269910672329,0.00065576964779485,219.695510279579,0.0260997786168369,0.00101902740099803,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"50",50,76543.1235575097,43.9218227633695,36.2328816518927,0.006280623041731,0.000399669053969078,161.716308481665,0.000719301226455227,240.87841249025,0.028660028650217,0.0011189702804243,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"51",51,76519.9881128789,47.9333331188371,39.5735247285973,0.00688471073541905,0.00043943931836997,177.498885944365,0.000789179164022455,264.013857121019,0.0314570803832675,0.00122861848239242,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"52",52,76494.7316126038,52.3175940426221,43.2100128162529,0.00753696781510815,0.000482750564900511,194.733864841205,0.000865977608304057,289.27035739607,0.0345115312791995,0.00134872817320456,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"53",53,76467.166097949,57.1018241324983,47.1733130536228,0.00824335103898888,0.000529845285133742,213.551011362297,0.000950306122406344,316.835872050866,0.0378463791897906,0.00148015140754008,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"54",54,76437.0853588402,62.3188849584318,51.4942116311722,0.0090100548355364,0.000581022221235884,234.092880673584,0.00104281945889004,346.916611159705,0.0414868884380549,0.00162384168012592,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"55",55,76404.2644466791,68.0056952132706,56.2049827788942,0.00984349621666511,0.000636631319979279,256.515220974133,0.00114422694027522,379.737523320776,0.0454606614217551,0.0017808582602545,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"56",56,76368.4590432822,74.2026514655576,61.340097751596,0.0107503668219372,0.000697068776138476,280.987474765678,0.00125529925556139,415.542926717687,0.0497977274559344,0.00195236803169986,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"57",57,76329.4038880632,80.9535929728596,66.9366590344622,0.0117377113034868,0.000762775306528461,307.693952566093,0.00137687666773538,454.598081936694,0.0545307507887636,0.00213965197426384,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"58",58,76286.8110084306,88.3059167117652,73.0347299396435,0.0128130045608657,0.000834235915554536,336.835157800275,0.00150987712682653,497.190961569288,0.0596952654084869,0.00234411304238106,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"59",59,76240.3679222436,96.3107610831114,79.6775821845761,0.0139842275424962,0.000911980402394092,368.629152976608,0.00165530407881397,543.63404775632,0.0653299171666574,0.00256728448120806,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"60",60,76189.7365797132,105.023075944591,86.9118231485029,0.0152599216642431,0.000996582974383926,403.312420437221,0.00181425175877234,594.265390286713,0.0714766163273684,0.00281083473315626,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"61",61,76134.5510053654,114.501918916081,94.7876477209856,0.0166492517652274,0.00108866604574807,441.141672165314,0.00198791428136599,649.450964634475,0.0781808583075085,0.00307658032711405,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"62",62,76074.4154865246,124.810624039899,103.35903243878,0.018162060964548,0.00118890247149432,482.395298439654,0.00217759350092969,709.586483475272,0.085491980413028,0.003366495972424,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"63",63,76008.9024924058,136.016954293503,112.68396810812,0.0198089247079699,0.00129801865575148,527.375063540877,0.00238470822669945,775.099477594091,0.0934634623569884,0.00368272688245092,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"64",64,75937.5506865838,148.193281107702,122.824615117015,0.021601198499826,0.00141679799844864,576.407758391844,0.00261080303378542,846.451283416094,0.102153219144507,0.00402760103223405,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"65",65,75859.8628889993,161.41674068468,133.847440933668,0.0235510662173615,0.0015460843556006,629.846944673813,0.00285755784197738,924.139081000577,0.111623910168921,0.00440364219757798,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"66",66,75775.3039815021,175.769252353378,145.823441459315,0.0256715793315312,0.00168678586147898,688.07480952135,0.00312679856709029,1008.6979884978,0.121943267902917,0.00481358442856927,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"67",67,75683.2988374815,191.33757612413,158.828250573507,0.0279766965494394,0.00183987882566204,751.504068737254,0.00342050810628237,1100.70313251837,0.133184435188328,0.00526038693194441,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"68",68,75583.2302526792,208.213410047797,172.94212929996,0.0304813304605503,0.00200641128188631,820.57994939312,0.00374083802486834,1200.77171732065,0.145426316595643,0.00574724930675465,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"69",69,75474.4371240481,226.49313919722,188.250127131614,0.0332013605372098,0.00218750698642642,895.782100634591,0.00409012083943618,1309.56484595179,0.158753917054462,0.00627762782586259,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"70",70,75356.2126545539,246.277726517938,204.841998275098,0.0361536614749413,0.0023843687889465,977.626581739869,0.00447088284616436,1427.78931544602,0.173258694177158,0.00685525163511085,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"71",71,75227.8024274032,267.672442653111,222.812134565634,0.0393561217083204,0.00259828251139046,1066.66812511431,0.00488585936841404,1556.19954259665,0.18903895930441,0.00748414187980449,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"72",72,75088.4038795998,290.786374024217,242.259303775998,0.0428276261986503,0.00283061846964949,1163.50141634974,0.00533800543798274,1695.59809040007,0.206200104351295,0.00816862390763223,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"73",73,74937.1656385005,315.73179873714,263.286366737251,0.0465880358648445,0.0030828333210027,1268.76266464689,0.00583050889126915,1846.83633149936,0.224854880110282,0.00891334221227185,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"74",74,74773.1864405459,342.623500065026,285.999857064288,0.0506581673805742,0.00335647274623994,1383.13179087651,0.0063668080852663,2010.81552945404,0.245123784010699,0.00972328083150623,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"75",75,74595.5141987941,371.577798824244,310.50956635741,0.0550597564981794,0.00365317381511598,1507.33474248196,0.00695061187767388,2188.48777120581,0.267135470353977,0.0106037856927899,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"76",76,74403.1481583658,402.711278071106,336.927598309552,0.0598153433395139,0.00397466225742828,1642.14355933912,0.00758590867388924,2380.85381163405,0.291026761965864,0.0115605709313175,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"77",77,74195.0411049059,436.13943914578,365.367226031254,0.0649481622221943,0.00432274921020739,1788.37665202788,0.00827697765330714,2588.960865094,0.316942699492485,0.0125997268635145,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"78",78,73970.1010358598,471.974640468589,395.942061329935,0.0704819972438567,0.00469932933404563,1946.90002260632,0.00902840868969386,2813.90093414011,0.345036757718646,0.0137277380237395,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"79",79,73727.1953121345,510.323979464006,428.764546347912,0.0764409730688131,0.005106375024367,2118.62673959146,0.00984511394669199,3056.80665786542,0.375470752489993,0.014951488971059,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"80",80,73465.1555696787,551.287194906476,463.943884810907,0.0828493567868833,0.00554592740470591,2304.51619297946,0.0107323401887565,3318.84640032123,0.408414708656131,0.0162782675934624,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"81",81,73182.7844369178,594.953597711206,501.584156767667,0.0897312483530426,0.0060200854980314,2505.57233158992,0.0116956794665641,3601.21753308212,0.444046547644952,0.0177157649645955,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"82",82,72878.86395995,641.398529088349,541.782164090346,0.0971101973307458,0.00653099285418069,2722.84093460356,0.0127410774726145,3905.13801004991,0.48255160386665,0.0192720703267952,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"83",83,72552.1654887472,690.6800965898,584.624355166432,0.105008829534523,0.00708081876376471,2957.4060650086,0.0138748395664714,4231.8364812527,0.524121996139246,0.0209556583302361,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"84",84,72201.4616708416,742.835287479974,630.183584275668,0.113448380122303,0.00767173585091275,3210.38520365328,0.0151036334069016,4582.5402991583,0.568955765278589,0.0227753692578143,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"85",85,71825.5408616802,797.875145021759,678.515999328085,0.122448090283266,0.00830589458045924,3482.92277549773,0.0164344872421214,4958.46110831969,0.617255726734879,0.0247403818225806,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"86",86,71423.2234234896,855.780189657386,729.65711795648,0.132024588235448,0.00898539143752589,3776.18235413314,0.017874783600315,5360.77854651028,0.669228088992266,0.0268601750378409,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"87",87,70993.3799947132,916.495980328962,783.617297442506,0.142191236173323,0.00971223097345184,4091.33736180062,0.0194322474848252,5790.62197528672,0.725080805338863,0.029144478458277,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"88",88,70534.9526336765,979.927742736089,840.377511488944,0.15295731262196,0.0104882834080767,4429.55952157499,0.0211149273234823,6249.04933632337,0.78502152725314,0.031603210731559,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"89",89,70046.9765897798,1045.93537185197,899.885200573321,0.164327183103389,0.0113152392949299,4792.00623420245,0.0229311699108085,6737.02538022006,0.849255367218156,0.0342464092057383,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"90",90,69528.6071548896,1114.32856069075,962.048667293735,0.176299362053542,0.0121945487626911,5179.80420363203,0.0248895829706362,7255.3948151103,0.917981996720088,0.0370841317333273,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"91",91,68979.1439877419,1184.86298453526,1026.73266344765,0.188865654654631,0.013127364459614,5594.03334226352,0.0269989924991996,7804.85798225804,0.991392793830903,0.0401263569588136,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"92",92,68398.0583719314,1257.23596552229,1093.75458073232,0.202010129488732,0.0141144782865005,6035.7076588181,0.0292683880405756,8385.94359806852,1.06966745603025,0.0433828663270761,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"93",93,67785.0213686574,1331.08388527097,1162.87999156692,0.215708177220339,0.0151562488226731,6505.75415322326,0.0317068553088004,8998.98060134251,1.15297025984981,0.0468631041314735,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"94",94,67139.9301816362,1405.98140988624,1233.81871375175,0.229925691518104,0.0162525268905256,7004.99116300767,0.0343234997003714,9644.07178836377,1.24144622333604,0.050576026590897,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"95",95,66462.9356824284,1481.44017301106,1306.22331972756,0.244618057880562,0.0174025807660537,7534.10364684167,0.0371273526243739,10321.0662875716,1.33521672568912,0.0545299333904277,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"96",96,65754.4649585504,1556.91134329206,1379.68733719759,0.2597295544786,0.0186050202776243,8093.61986911435,0.0401272707614149,11029.5370114495,1.43437537525938,0.0587322910390392,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"97",97,65015.2425746732,1631.78947466625,1453.74517221596,0.275192779666748,0.019857721003637,8683.88636612519,0.0433318186640428,11768.7593953267,1.53898357302034,0.0631895396676798,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"98",98,64246.3069992138,1705.41823591329,1527.87418736599,0.290928284688136,0.0211577555889612,9305.04371232551,0.0467491410695808,12537.6949707861,1.64906621785898,0.0679068966585419,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"99",99,63449.0215890626,1777.09910772636,1601.49816730421,0.306844532074521,0.0225013305098401,9957.00337322108,0.0503868231112525,13334.9803809373,1.76460760449637,0.0728881536210926,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"100",100,62625.0791921256,1846.1022171562,1673.9934109183,0.322838142189138,0.0238837348372656,10639.4261761843,0.0542517384622239,14158.9227778743,1.88554760817893,0.0781354732994894,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"101",101,61776.499583992,1911.67870496136,1744.69594068249,0.33879448359833,0.0252993057047167,11351.7052966711,0.0583499035971844,15007.5023860079,2.01177866963635,0.0836492093019011,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"102",102,60905.6192394845,1973.0767015631,1812.91181349448,0.354588681880992,0.0267414065899481,12092.9501990626,0.0626863067803313,15878.3827305154,2.14314294928658,0.0894277133702794,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
"103",103,60015.0728132756,2029.55740349761,1877.92904831576,0.370087021930348,0.0282024308321644,12861.9771507078,0.0672647503909935,16768.9291567244,2.27943064639351,0.0954671812231579,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,62
