"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1261.898599,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,129
"2",2,1249.47118337503,10.5050143699844,2.35036865357571,0.057268078327543,0.00229774875063059,0.512393592084891,7.31822444910034e-05,12.4274156249677,0.0655655387455729,0.00242054589006147,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,129
"3",3,1201.59183406348,48.0116177145259,10.4647356832933,0.270061111252078,0.0145775628636312,2.54501039904964,0.000762465531031266,60.3067649365155,0.324417624012475,0.0158569522397906,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,129
"4",4,1012.15853263611,193.274254957731,44.7193270398502,1.19788487066015,0.0695523344367073,11.4747567828057,0.0042903784095635,249.740066363894,1.4609833644671,0.0767514330628118,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,129
"5",5,525.798790387196,532.958328094019,153.541588503434,4.67083360059553,0.295769648959304,45.6132999609591,0.0199888048368257,736.099808612804,5.7996854939577,0.329310135065961,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,129
"6",6,93.3676490189922,693.818575966548,325.214800716419,13.281011976188,1.02424631196234,136.112732242539,0.0795827673510433,1168.53094998101,17.2498113724765,1.15778329551172,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,129
"7",7,5.87254550578602,523.523751062646,423.11918817116,25.2101938571522,2.60079098585335,282.320016921056,0.252112496346494,1256.02605349421,35.5756578452656,3.02382656752282,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,129
"8",8,0.265366422252616,349.295697422424,423.956320570205,35.5107135941711,4.95947441715218,448.288503435933,0.622523137860898,1261.63323257775,56.0921578722668,6.00404555719497,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,129
"9",9,0.0146160750220828,230.456458613262,375.489245252232,41.7213470656296,7.69752989277502,606.269499237242,1.24990286383783,1261.88398292498,75.2973031312193,9.79482135074098,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,129
"10",10,0.00122751947852731,151.936309035061,310.843202281746,43.7775669110151,10.3755847041175,743.815173454587,2.14953509399527,1261.89737148052,91.7083369592999,13.9824262609021,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,129
"11",11,0.000165021568121681,100.16338494424,246.65512286043,42.5987135834672,12.669507140076,857.513540400757,3.29816504946076,1261.89843397843,104.999739080945,18.2037079050511,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,129
"12",12,3.43724614171846e-05,66.0318223982973,190.118450421056,39.2973281389954,14.3999608949274,948.403417084963,4.6475856892987,1261.89856462754,115.392014320807,22.1984403194819,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,129
"13",13,1.0388582651397e-05,43.5308190530409,143.471768705223,34.8453026887404,15.509709859077,1019.40286332951,6.13812497582461,1261.89858861142,123.317623430147,25.8092598898662,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,129
"14",14,4.24726324831323e-06,28.6972902540455,106.539598196407,29.971968581784,16.0264398591918,1073.95434139132,7.70895646998353,1261.89859475274,129.250932751968,28.9617878947057,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,129
"15",15,2.19311680601834e-06,18.918431683887,78.1178960765883,25.1674207026396,16.0276594311478,1115.36244757186,9.30474134075674,1261.89859680688,133.629425289875,31.6406763280223,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,129
"16",16,1.35403771154978e-06,12.4718038947269,56.6950718117265,20.7256862276149,15.6134697137786,1146.51341628765,10.8791497104613,1261.89859764596,136.823781151734,33.8682864821988,"Malawi","Rumphi","STA Kachulu",59,1262.898599,"Elderly",12845.343034,129
