"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11278.3311,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"2",2,11276.9378716004,1.13480510843765,0.883717274161728,0.0077470412826064,0.000191064816081592,0.366765630853488,2.28002060385617e-06,1.39322839957216,0.00913958186002884,0.000202298715801299,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"3",3,11275.4136107334,2.00551033661305,1.12727294080999,0.0141145340037212,0.000651785728574675,0.769923781043295,1.58884075541335e-05,2.91748926660618,0.0191400305822024,0.00073006957253078,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"4",4,11273.325453433,3.0509823917276,1.60818978164908,0.0218814360936037,0.00135074968271231,1.32319317873771,4.9029073303841e-05,5.00564656696401,0.0328423147352825,0.00159232104917891,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"5",5,11270.2981305132,4.51975719313773,2.35212480541629,0.0327541560229652,0.00235398821307703,2.12586866566535,0.00011067836685529,8.03296948682226,0.0527118196960968,0.00289931208966415,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"6",6,11265.8571449369,6.65995700421092,3.4575032749752,0.0485299796911275,0.00379300891705545,3.30395862481162,0.000213170539732024,12.4739550631457,0.0818694054837835,0.00484332243724704,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"7",7,11259.3283697223,9.8011780031463,5.08681118874542,0.0716340595315326,0.00587206417034681,5.03686049527201,0.000374466816925791,19.0027302776825,0.124755388835493,0.00771710129965507,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"8",8,11249.7296419842,14.416105379874,7.483752113716,0.105560263996751,0.00889498389000518,7.58652425131478,0.000621023015179549,28.6014580158067,0.187852356881565,0.0119548291669989,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"9",9,11237.0496372036,20.0045179236538,10.7993031939931,0.154755497151606,0.013301447539973,11.308592937845,0.000991796259447817,41.281462796443,0.279955060585686,0.0181881313279064,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"10",10,11218.9638658555,28.1575378177671,15.3388234834788,0.223843965268436,0.0196600562931298,16.6258259711314,0.00154285053684654,59.3672341444757,0.411503195615986,0.0272618420770466,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"11",11,11193.3882623355,39.7285812351376,21.7018026472617,0.320421651882666,0.0287194136592736,24.1609605215373,0.00235219507490386,84.9428376645534,0.597891594434809,0.0403089245382407,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"12",12,11157.3347070175,56.02556416946,30.6564419070081,0.455797445472657,0.0415352879683856,34.8135261758983,0.00352799665617567,120.996392982464,0.861365217915687,0.0589180960798169,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"13",13,11106.6377872828,78.8829633666188,43.2475617895974,0.645900956658442,0.0596069673772304,49.8520584214956,0.00522121545262542,171.6933127172,1.23329414274773,0.085332441397325,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"14",14,11035.5714050557,110.798767698244,60.9055173831346,0.912851443192482,0.0850490720307669,71.0498659684935,0.00764337917379292,242.759694944269,1.75752800080512,0.122708799759924,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"15",15,10936.3763045039,155.096883012888,85.5703108397217,1.28708992411113,0.120820022315876,100.868600615442,0.0110910815849174,341.954795496064,2.49493166947005,0.175466940022378,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"16",16,10798.7413638677,216.070212920161,119.82683115777,1.8100392835075,0.171022805171386,142.695650579644,0.0159793861039185,479.589736132358,3.52924864741482,0.249754909947241,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"17",17,10609.3457732116,299.020631278083,167.027373636667,2.53714704239617,0.241287931965725,201.136000121292,0.0228867780370641,668.985326788441,4.97430455651063,0.354053478444009,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"18",18,10351.6872737325,410.042852920495,231.344769460378,3.54086612377833,0.339234497109,282.343488815174,0.0326144505792071,926.643826267514,6.98217239610837,0.499929302498262,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"19",19,10006.5985477379,555.30453057456,317.650766907889,4.91254987708028,0.474973752700865,394.343469100017,0.0462620498217996,1271.73255226207,9.75110294559634,0.702911705387455,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"20",20,9554.05216177179,739.499261096811,431.048641469266,6.76132708423881,0.661559893146069,547.242828708417,0.0653199763440657,1724.27893822822,13.5306332993875,0.983398240879353,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"21",21,8976.91363534082,963.216336242006,575.844831062538,9.20685635753123,0.915195087618526,753.142472433258,0.0917734762419066,2301.41746465919,18.6192829899184,1.3673725930704,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"22",22,8266.92302871749,1219.38894031495,753.791125443314,12.3619812758223,1.25486322403234,1025.4829559055,0.1282051189012,3011.40807128252,25.3481636202639,1.88654323905213,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"23",23,7410.34785170134,1507.73241677373,965.049243141562,16.3130130361467,1.70108270962808,1378.00962261569,0.177870021914757,3867.98324829867,34.0552276507991,2.57746689052237,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"24",24,6454.69845175661,1777.66262277014,1200.18586394092,21.0914642394338,2.27412154687999,1823.17385557366,0.244720172355078,4823.63264824339,45.04554039055,3.47988340314432,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"25",25,5453.63854613634,1990.93087174047,1438.00224975868,26.5776672298015,2.98932660377539,2366.8591099605,0.333328570442743,5824.69255386367,58.4601742130101,4.631671294755,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"26",26,4475.65536321911,2110.66594709016,1651.29176904148,32.4729853839951,3.85025707471756,3004.94617127515,0.448606915386873,6802.67573678089,74.191578425783,6.06059021490941,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"27",27,3585.37312102516,2116.2782399173,1812.15697694819,38.3200072976625,4.84279493910225,3721.76465804863,0.595301823965347,7692.95797897485,91.8461459683487,7.77590921976937,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"28",28,2826.55598926625,2011.62054302994,1899.56820604452,43.5758867384925,5.93226083423264,4491.30087744233,0.777336644249915,8451.77511073376,110.775377086595,9.76227969247824,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"29",29,2215.12186059162,1822.02650731991,1905.12183074271,47.7248356004498,7.06526014586375,5281.27367266918,0.997132930282706,9063.20923940839,130.178067045431,11.9782382685478,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"30",30,1738.07444176806,1587.52293163976,1835.07867130774,50.391651231916,8.17642883892851,6058.83189764945,1.25507756415571,9540.25665823195,149.242195796162,14.3603271213976,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"31",31,1381.80627373575,1334.87699203548,1704.75579984524,51.4094639073134,9.19839839958804,6795.73488795882,1.54928411780864,9896.52482626425,167.27317629394,16.8318831090517,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
