"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4604.369723,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,113
"2",2,4603.84934587186,0.421260100222229,0.745184145885329,6.14187916889659e-05,5.37787606897627e-07,0.353870893430244,3.20210963063198e-08,0.520377128138194,7.28149657530448e-05,5.69808703203947e-07,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,113
"3",3,4603.41986249032,0.627793274447431,0.67599243331389,9.49848334119833e-05,1.68447401133024e-06,0.64597792044536,2.12165071738707e-07,0.949860509679175,0.000132917615073362,1.89663908306894e-06,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,113
"4",4,4603.00595125888,0.752520597765231,0.683601071721773,0.000117339800751506,3.06898280404216e-06,0.92752905650612,6.06346002766512e-07,1.36377174112268,0.00019084637688768,3.67532880680867e-06,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,113
"5",5,4602.5757622493,0.848634221438124,0.725000917103841,0.000135367095568061,4.54452567977607e-06,1.22018446047857,1.24005996758313e-06,1.79396075070175,0.000251058808515245,5.7845856473592e-06,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,113
"6",6,4602.11455875879,0.937650798138303,0.783381457877491,0.000152015045976571,6.05700004231852e-06,1.53397178997439,2.12317303114451e-06,2.25516424120924,0.000315618507445832,8.18017307346303e-06,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,113
"7",7,4601.61422190047,1.02852063843943,0.852379894906738,0.000168629812637483,7.59143120739471e-06,1.87442108468626,3.26025061477742e-06,2.75550109952688,0.000385663449080926,1.08516818221721e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,113
"8",8,4601.06905992117,1.12523003460356,0.929819211148143,0.000185895750797215,9.14986125908594e-06,2.24541413249482,4.65497017569208e-06,3.30066307882875,0.000461992379492776,1.3804831434778e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,113
"9",9,4600.47412213194,1.22982981394971,1.01521855987978,0.000204218814533575,1.07420277595866e-05,2.65033122131234,6.31207227322439e-06,3.89560086805638,0.000545300815189795,1.7054100032811e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,113
"10",10,4599.82450884925,1.34364238459641,1.10880645213936,0.000223885715179107,1.23813371958196e-05,3.0925208086987,8.23826208608713e-06,4.54521415074894,0.000636277700817242,2.06195992819067e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,113
"11",11,4599.11507567386,1.46774481315501,1.2111316892912,0.000245132180211803,1.40830839251524e-05,3.57550116577993,1.04426524307527e-05,5.2546473261427,0.000735646907329903,2.4525736355905e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,113
"12",12,4598.34028788564,1.60316694388022,1.32291110037154,0.000268174219173992,1.5863652444579e-05,4.10306009520839,1.29370242662025e-05,6.02943511435604,0.000844187753389622,2.88006767107815e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,113
"13",13,4597.4941502329,1.75097123604582,1.44497146555861,0.000293223333034061,1.77401692752393e-05,4.67930336608525,1.57359127233296e-05,6.87557276710471,0.000962744973005437,3.34760819985688e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,113
"14",14,4596.57014232193,1.91228947567849,1.57823246904958,0.000320494785885721,1.97304040352702e-05,5.30869965139825,1.88567547839127e-05,7.79958067807102,0.00109223796226938,3.85871588191829e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,113
"15",15,4595.56115697475,2.08834512193245,1.72370286815421,0.00035021331098379,2.18527772425863e-05,5.99612364903481,2.23200398028285e-05,8.8085660252495,0.00123366965189209,4.41728170454148e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,113
"16",16,4594.45944924439,2.28046501070713,1.88248376215995,0.000382617049767849,2.4126438694616e-05,6.74689208985081,2.61494046182357e-05,9.91027375561097,0.00138813391602488,5.02758433128518e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,113
"17",17,4593.25659280535,2.49008921258592,2.0557712175239,0.00041796072407038,2.65713607329182e-05,7.56679486076027,3.0371701860063e-05,11.1131301946567,0.00155682197593,5.69430625929812e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,113
"18",18,4591.94341159914,2.71877932598472,2.24486782409669,0.000456517844387655,2.92085192152048e-05,8.46214350721329,3.50172075143188e-05,12.4263114008658,0.00174103237897813,6.42257267295236e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,113
"19",19,4590.50991855131,2.96822986900545,2.4511886752801,0.000498583591583317,3.20600358112728e-05,9.43981514099373,4.01197862345429e-05,13.8598044486929,0.00194218003249963,7.21798220458156e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,113
"20",20,4588.94524648546,3.24027999802485,2.67626903418866,0.000544477391753912,3.51493523711466e-05,10.5073021384889,4.57170994845453e-05,15.424476514546,0.00216180642886775,8.08664518556919e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,113
"21",21,4587.23757823731,3.53692097812795,2.92177606400418,0.000594544886429592,3.85014225601237e-05,11.6727628234184,5.1850836768366e-05,17.1321447626963,0.00240159007299939,9.03522593284897e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,113
"22",22,4585.37406675295,3.86030982025197,3.18951690595088,0.000649160678620572,4.21429004384953e-05,12.9450796502831,5.85669882881799e-05,18.9956562470533,0.00266335845315407,0.000100709888726675,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,113
"23",23,4583.34075283561,4.21278030234364,3.48144947723342,0.000708730718434502,4.61023431564619e-05,14.3339196356083,6.59161446272267e-05,21.0289701643916,0.00294910047410827,0.000112018487783689,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,113
"24",24,4581.12248083148,4.59685327381004,3.79969398423724,0.000773694620305832,5.04104153840953e-05,15.8497968516173,7.39538193319322e-05,23.2472421685196,0.00326097931462638,0.000124364234716027,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,113
"25",25,4578.70280067601,5.01525083449069,4.14654356578767,0.00084452857713373,5.51001113261561e-05,17.5041455541947,8.27408334608649e-05,25.666922323995,0.00360134747287415,0.000137840944787021,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,113
"26",26,4576.06387071775,5.47090899504298,4.52447536510894,0.000921748075433597,6.02069738274092e-05,19.3093936233345,9.23437162049883e-05,28.3058522822519,0.00397276187608155,0.000152550690032398,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,113
"27",27,4573.18635458002,5.96698849672103,4.93616390258524,0.00100591050996301,6.57693314935748e-05,21.2790415056888,0.000102835149115794,31.1833684199856,0.00437800012215038,0.000168604480609368,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,113
"28",28,4570.04931201797,6.50688752212171,5.38449290877463,0.00109761812142309,7.18285379830316e-05,23.4277468100303,0.000114294450161642,34.3204109820362,0.00482007788431656,0.000186122988144674,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,113
"29",29,4566.63008434391,7.09425537034742,5.87256607999523,0.00119752115359978,7.84292161267658e-05,25.7714144472833,0.000126808099021074,37.7396386560947,0.00530226745655657,0.000205237315147839,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,113
