"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"39",39,6202.40009407693,16.8429531386121,13.9867226704646,0.00279172575344288,0.000183782557148149,64.9360361881138,0.000328417571002862,94.7690159230721,0.0130357283164631,0.000512200128151011,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"40",40,6193.59688846881,18.3238542280385,15.2264500262206,0.00304115068370102,0.000200368078217607,71.0183153474512,0.000360410718018309,103.57222153119,0.0142567266084193,0.000560778796235915,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"41",41,6184.02922027739,19.9269838581678,16.5703919940095,0.00331191883261368,0.000218402916181373,77.6385882612769,0.0003952874075284,113.139889722611,0.0155857253068091,0.000613690323709773,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"42",42,6173.63580302252,21.6609419825359,18.0262385445771,0.0036056789442008,0.000238005077470103,84.8418494675289,0.000433298819583256,123.533306977483,0.017031756885268,0.000671303897053358,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"43",43,6162.35135732942,23.5346486616299,19.6020544632092,0.00392417383431263,0.000259300540999395,92.6763913548076,0.000474716559418159,134.817752670582,0.0186045158426637,0.000734017100417553,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"44",44,6150.10655177502,25.5572981715502,21.3062519669365,0.00426923847295795,0.000282423446398318,101.193936590682,0.000519833894266732,147.062558224983,0.0203143852862589,0.00080225734066505,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"45",45,6136.82795141556,27.7383098230191,23.1475456782967,0.00464279843471422,0.000307516217800047,110.449783801302,0.000568967169214088,160.341158584439,0.0221724661749969,0.000876483387014135,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"46",46,6122.43803063612,30.0872388408561,25.1349191064863,0.00504686357644562,0.000334729647624376,120.502917366172,0.000622457141472919,174.73107936388,0.0241905993583915,0.000957186789097295,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"47",47,6106.85523017079,32.6136781323646,27.2775645695133,0.00548352066779221,0.000364222865258794,131.416108713403,0.000680670396803065,190.313879829211,0.0263813859090294,0.00104489326206186,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"48",48,6089.99407987513,35.3271490610148,29.5847948054303,0.00595492437064425,0.000396163135878919,143.255991170169,0.00074400075290178,207.175030124874,0.0287582021462582,0.0011401638887807,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"49",49,6071.76539967967,38.2369545526482,32.0659615774635,0.00646328324388848,0.000430725579229166,156.093087310886,0.000812870514744556,225.403710320335,0.0313352051233629,0.00124359609397372,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"50",50,6052.07660423373,41.351999721764,34.7303368200944,0.0070108418431034,0.000468092656019683,170.001802558096,0.000887731818805204,245.092505766272,0.0341273313396011,0.00135582447482489,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"51",51,6030.8320922241,44.6806094156493,37.5869652773745,0.00759986097138722,0.000508453425827481,185.06036570072,0.00096906776540959,266.337017775906,0.0371502847961286,0.00147752119123707,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"52",52,6007.93378614116,48.2302879073796,40.6444966271794,0.00823259017666723,0.000552002547401732,201.350697338089,0.00105739347288187,289.235323858845,0.0404205105823392,0.0016093960202836,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"53",53,5983.28173803921,52.0074685452613,43.9110186083401,0.00891123763740192,0.000598939138037162,218.958221373582,0.00115325683156978,313.88737196079,0.0439551570295407,0.00175219596960694,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"54",54,5956.77502268871,56.0171885537395,47.3938012363783,0.00963792901338622,0.00064946496721725,237.971552887955,0.0012572392344688,340.394087311289,0.0477720130471072,0.00190670420168605,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"55",55,5928.31263935837,60.2628022830349,51.0990494797182,0.0104146678026533,0.000703782543196608,258.482130472752,0.00136995578216521,368.856470641633,0.0518894343098897,0.00207373832536182,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"56",56,5897.79464545337,64.7456137495285,55.0316349871699,0.0112432833517,0.000762092778738806,280.583718378583,0.00149205521917811,399.374464546631,0.0563262433100384,0.00225414799791692,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"57",57,5865.12351232422,69.4644682933411,59.1947899489784,0.012125370885078,0.000824592061339861,304.371765251092,0.001624219425349,432.045597675784,0.0611016006188553,0.00244881148668886,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"58",58,5830.20555405177,74.4154007712632,63.5897495185603,0.0130622328213348,0.000891468940860136,329.942684794199,0.00176716244190567,466.963555948227,0.0662348604766509,0.00265863138276581,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"59",59,5792.9527001116,79.591196011787,68.2153721689546,0.0140548030581395,0.000962900050373598,357.392902375783,0.00192162876646294,504.2164098884,0.0717453793948702,0.00288452881683653,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"60",60,5753.28427550945,84.980961040559,73.0678178255831,0.0151035686522962,0.00103904596356338,386.817824618723,0.00208839106871565,543.88483449055,0.0776523092978768,0.00312743703227903,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"61",61,5711.12901000384,90.5697718545566,78.1401047050098,0.0162084919932946,0.00112004600278329,418.310626651502,0.00226824710065161,586.040099996166,0.0839743540619926,0.0033882931034349,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"62",62,5666.42719924568,96.3382711822021,83.4217524504077,0.0173689190377886,0.00120601278114653,451.960850174226,0.00246201567072164,630.741910754325,0.0907294880751518,0.00366802845186816,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"63",63,5619.13290214278,102.262374508251,88.8983998868642,0.0185834929982586,0.00129702615961354,487.852882411211,0.00267053173481765,678.036207857219,0.0979346508868823,0.00396755789443119,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"64",64,5569.21625815833,108.313015817157,94.5514683040648,0.0198500623273505,0.00139312665606518,526.064229891206,0.0028946402611223,727.952851841672,0.1056054006711,0.00428776691718748,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"65",65,5516.66566389661,114.456006636116,100.357884941815,0.0211655976604909,0.00149430882872896,566.663759429625,0.00313518934358534,780.503446103388,0.113755561106777,0.00462949817231429,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"66",66,5461.48995783214,120.652022716913,106.289848311461,0.0225261117460147,0.00160051413965939,609.709761491698,0.00339302190324473,835.67915216786,0.122396832604097,0.00499353604290412,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"67",67,5403.72046272653,126.856719472665,112.314699461735,0.0239265882958262,0.00171162373064191,655.247921160939,0.00366896610382177,893.448647273469,0.1315383849851,0.00538058983446368,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"68",68,5343.41272577798,133.02100077901,118.394929786368,0.0253609267542547,0.00182745149628949,703.309301453593,0.00396382479828145,953.75638422202,0.141186452645673,0.00579127629457094,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"69",69,5280.64792735595,139.091499251335,124.488292263064,0.0268219082364864,0.00194773747549964,753.908343120182,0.00427836376423575,1016.52118264406,0.151343933031194,0.00622610123973539,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"70",70,5215.53386000461,145.01125592072,130.548062743536,0.0283011866762363,0.00207214185903536,807.040944703728,0.0046132988685337,1081.63524999539,0.162010001227617,0.00668544072756905,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"71",71,5148.20541229852,150.720555042014,136.523502592209,0.0297893044194413,0.00220024006167503,862.682681240438,0.00496928233676194,1148.96369770148,0.173179752388181,0.00716952239843696,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"72",72,5078.82445881717,156.15796494169,142.360480649501,0.0312757424651408,0.00233151907400243,920.787251441799,0.00534688830433301,1218.34465118283,0.18484389003185,0.00767840737833544,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"73",73,5007.57909664243,161.261578194677,148.002245248594,0.0327490110889236,0.00246537533484609,981.285228929999,0.0057465978799491,1289.59001335757,0.196988475384827,0.00821197321479519,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"74",74,4934.68222540942,165.970352200198,153.390399628987,0.0341967741491014,0.00260111466113538,1044.08316608858,0.00616878400701581,1362.48688459058,0.209594747512125,0.00876989866815119,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"75",75,4860.36945973179,170.225531180655,158.466031935577,0.0356060101753864,0.00273795446322119,1109.06312949081,0.00661369653254088,1436.79965026822,0.222639030090628,0.00935165099576207,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"76",76,4784.89635710627,173.972160199838,163.170931852041,0.0369632172973968,0.00287502831910723,1176.08274114844,0.00708144780244351,1512.27275289373,0.236092739728412,0.00995647612155074,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"77",77,4708.53505644163,177.160560182148,167.448905847423,0.0382546504424673,0.00301139324516211,1244.97574948585,0.00757199926405302,1588.63405355838,0.24992250062677,0.0105833925092151,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"78",78,4631.5704226558,179.747685083602,171.247160080404,0.0394665820608139,0.00314603981916736,1315.55314440881,0.00808514950117822,1665.5986873442,0.264090368467725,0.0112311893203456,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"79",79,4554.29586260514,181.698345644302,174.517608697396,0.0405855830910068,0.00327790460276968,1387.60480904112,0.00862052434446061,1742.87324739486,0.278554162035613,0.0118984289472303,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"80",80,4477.00859074325,182.986312498485,177.218183502263,0.0415988374705426,0.00340588588538523,1460.90184096394,0.00917756870310463,1820.16051925675,0.29326792924034,0.0125834545884899,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"81",81,4400.00499569315,183.595047690263,179.313985123356,0.0424944360519169,0.00352886135666549,1535.19930265402,0.00975554180542408,1897.16411430686,0.308182499293708,0.0132844031620896,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"82",82,4323.57619846361,183.518129129965,180.778189827368,0.0432616562878781,0.00364570705381083,1610.23933170023,0.0103535154870224,1973.59291153639,0.323246107104542,0.0139992225408332,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"83",83,4248.00356888463,182.759441524245,181.592781083654,0.0438912355972443,0.00375531797172572,1685.75470157825,0.0109703756542738,2049.16554111537,0.338405108117235,0.0147256936259995,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"84",84,4173.55462906589,181.332968426891,181.749064209539,0.0443756028040033,0.00385662968871129,1761.47261123806,0.0116048271247851,2123.61448093411,0.353604739073932,0.0154614568134964,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"85",85,4100.4794443882,179.262276788701,181.247854182322,0.0447090685399364,0.00394863975687496,1837.11862153026,0.0122554022283876,2196.6896656118,0.368789908245187,0.0162040419852625,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"86",86,4029.00752380245,176.579784515543,180.099335236281,0.0448879722645917,0.00403042817111084,1912.42062757243,0.0129204728590054,2268.16158619755,0.383905992866916,0.0169509010301162,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"87",87,3959.34548038773,173.32571643014,178.322701218115,0.0449107557429356,0.00410117612807289,1987.11260176654,0.0135982656109814,2337.82362961228,0.398899590524022,0.0176994417390543,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"88",88,3891.6752150036,169.546815754724,175.945580486514,0.0447779844231972,0.00416018344643806,2060.93827370707,0.0142868802251829,2405.4938949964,0.413719257855616,0.0184470636716209,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"89",89,3826.15276338712,165.295044262144,173.003123636263,0.0444923158924412,0.0042068828158043,2133.65449520508,0.0149843106916041,2471.01634661288,0.428316186040608,0.0191911935074083,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"90",90,3762.90782213057,160.626250450786,169.536929422169,0.044058411841258,0.00424085052642267,2205.03412026628,0.0156884678267588,2534.26128786943,0.442644778904888,0.0199293183531815,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"91",91,3702.04390132087,155.598601372351,165.593909730964,0.0434827753658005,0.00426181456048025,2274.86855578097,0.0163972049168936,2595.12520867913,0.456663164913277,0.0206590194773738,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"92",92,3643.63902104131,150.27122622226,161.225052741579,0.0427735548637209,0.00426965797954018,2342.96965843884,0.0171083431731207,2653.5300889587,0.470333577916938,0.0213780011526608,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"93",93,3587.74678077435,144.70312655134,156.484052100425,0.0419403338783301,0.00426441821010444,2409.17112612489,0.0178196969170166,2709.42232922566,0.483622636420751,0.022084115127121,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"94",94,3534.39789062386,138.951863668335,151.426198015407,0.0409938689343406,0.00424628347141161,2473.3293884408,0.0185290991966563,2762.77121937614,0.496501522295699,0.0227753826680679,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"95",95,3483.60197126186,133.072511644671,146.107250145005,0.0399458043514325,0.00421558604808507,2535.32398113154,0.0192344265286685,2813.56713873814,0.508946055886504,0.0234500125767536,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"96",96,3435.3494033859,127.117117234156,140.58207013878,0.0388084415495043,0.00417279113459116,2595.05760438631,0.0199336221714793,2861.8197066141,0.520936707670913,0.0241064133060704,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"97",97,3389.6135107873,121.133888273012,134.903874276139,0.0375944421997474,0.00411848431549484,2652.45549901981,0.0206247172234343,2907.5555992127,0.532458472978331,0.0247432015389292,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"98",98,3346.35270630776,115.166685481837,129.12349438537,0.0363165622455811,0.0040533572768691,2707.46454805632,0.0213058491904501,2950.81640369224,0.543500691591965,0.0253592064673192,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"99",99,3305.51252998614,109.254928413736,123.288494701861,0.0349874539397603,0.00397819045268868,2760.05221597528,0.0219752785891377,2991.65658001386,0.554056834776287,0.0259534690418263,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"100",100,3267.02781190123,103.43329311567,117.442850138399,0.033619423030805,0.0038938363567737,2810.205010183,0.0226314023110891,3030.14129809877,0.56412419638806,0.0265252386678628,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
"101",101,3230.82455824555,97.7318056123392,111.626489224833,0.0322242715553106,0.00380120172914063,2857.92695867994,0.0232727640558341,3066.34455175445,0.573703587254804,0.0270739657849747,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,122
