"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3680.98711,0,1,0,0,0,0,0,0,0,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"2",2,3668.70108972178,10.3846321190638,2.33181438430135,0.0568806004700055,0.00227155784635254,0.510349227540835,7.23889961708714e-05,12.2860202782185,0.065137913292373,0.00239307458620446,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"3",3,3620.81544490725,47.9732740159669,10.3905066936103,0.26724933748278,0.014349914394295,2.5255335961545,0.000751535138068259,60.1716650927468,0.321116837819648,0.0156114887314587,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"4",4,3413.65581511883,209.242679144962,46.2436638572698,1.20691885575019,0.0688498477891781,11.5649540592602,0.00422911613751219,267.331294881169,1.4689815414172,0.0759491091779191,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"5",5,2656.10845554098,781.662876678649,188.622864561588,5.17986620282875,0.307545597841553,50.0853547393715,0.0201466787394635,1024.87865445902,6.35774770677893,0.341365084901225,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"6",6,1100.05317810359,1798.19873307267,577.966033225887,18.7585876693282,1.23687880759576,185.686367471503,0.0873316494236109,2580.93393189641,23.5322879295266,1.38347922872603,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"7",7,144.826097253298,1931.1633980168,1054.80193777731,47.5794132913721,3.9347185986918,499.356977262734,0.324567799795684,3536.1610127467,63.0361470236446,4.47955860170803,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"8",8,8.31600023141087,1375.73102642212,1254.54669546243,82.1811405224224,9.1631028097265,951.09499193612,0.95415261576524,3672.67110976859,119.325135795311,10.7648036388868,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"9",9,0.409377503818655,912.818942920529,1206.64939101719,109.275316705997,16.3930311892335,1434.22993590166,2.21111476157161,3680.57773249618,178.646825132878,20.1047480450716,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"10",10,0.0265066083978611,602.05313721704,1046.29073771211,123.973417249844,24.3654910740372,1881.04405198573,4.23376815283663,3680.9606033916,232.56960902494,31.4725616294454,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"11",11,0.0026556397710603,396.915868551683,855.13646258527,127.158828470147,31.877550317947,2263.8620473342,7.03369710098589,3680.98445436023,277.893250948253,43.6847584024483,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"12",12,0.00042017539354163,261.664774817365,672.767422280444,121.798464779669,38.1046927258428,2577.13060812473,10.5207270965558,3680.98668982461,314.217357285074,55.7654495434593,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"13",13,0.000100371984025699,172.50022134604,515.390854380591,111.07300600719,42.6314265462646,2825.847963959,14.5435373889255,3680.98700962802,342.412466904265,67.0451267341358,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
