"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6877.278041,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,85
"2",2,6864.97831470502,10.39696851129,2.33306300143063,0.0574852243338602,0.00234045391852103,0.509794489786378,7.46142158722109e-05,12.2997262949753,0.0658292826067011,0.00246565002829046,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,85
"3",3,6816.77330751072,48.2673087212992,10.4250931452048,0.270496505948079,0.0147965288461316,2.52626364022396,0.000774947760018736,60.5047334892822,0.324970104951532,0.0160968232162427,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,85
"4",4,6606.33748603722,212.426756892056,46.6111216268858,1.22535846635498,0.0711477963975757,11.6018032028632,0.00436697821869435,270.940554962776,1.49092805562043,0.0784752028178852,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,85
"5",5,5762.94854302275,860.317532260292,198.158870691839,5.36539693082044,0.320746274267131,51.1460583002498,0.020893519782295,1114.32949797725,6.5694799672598,0.355803767876848,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,85
"6",6,3393.46034447826,2553.39927058232,704.145700763589,21.1643741233134,1.35079633767909,204.66489426403,0.0926604508128076,3483.81769652174,26.261782484973,1.50627244683118,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,85
"7",7,765.441494510325,3786.49757923963,1619.87006790179,63.312565132715,4.79602204532383,637.99208314574,0.368229024470037,6111.83654648967,81.6337840483405,5.41387805076384,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,85
"8",8,58.5369195419699,3034.48730873917,2251.52772545419,127.373658474487,12.7231564830959,1392.43268764894,1.19658465814572,6818.74112145803,177.224877574338,14.730920586202,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,85
"9",9,2.87342653719337,2041.95469509127,2329.79588289092,186.658480138302,25.2141389288674,2288.73195049184,3.04946692160136,6874.4046144628,289.301840653378,30.3308769524758,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,85
"10",10,0.160212077021806,1348.15961368575,2097.37296617472,224.7602335989,40.2368251868308,3161.29840380146,6.28978647531916,6877.11782892298,396.641555216372,50.7905352109235,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,85
