"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4060.863886,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"2",2,4051.20117160463,8.12153677633948,2.01203961567687,0.0516163782174265,0.00207554847849946,0.475378797401839,6.7279254959605e-05,9.66271439536907,0.0593784179563895,0.00218846427346534,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"3",3,4019.44923539466,32.4973412578972,7.64048051166759,0.209839118564983,0.0117843389402178,2.0545563028811,0.000649075393042786,41.4146506053441,0.255499497993805,0.0128736920259829,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"4",4,3895.0401029864,127.779588118625,29.9607660562673,0.823992019854763,0.0495622831150542,8.20659227852786,0.00328225721470848,165.823783013604,1.01931751385214,0.0550709452264856,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"5",5,3449.81033115623,463.297161385378,113.394476482138,3.18862140419094,0.196465503190473,31.9629248649596,0.0139052039097107,611.053554843767,3.96821750214617,0.219802818007208,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"6",6,2250.77712690758,1311.34992252454,371.925093064379,11.3914918110979,0.73998764713494,115.625396711178,0.0548673340882654,1810.08675909242,14.342683907409,0.832072326876933,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"7",7,701.887764544296,2117.57478209231,862.324909069008,32.7850289006727,2.4479398913994,344.644598577822,0.198862924493208,3358.9761214557,42.6511363583699,2.78169455651679,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"8",8,86.2210212715061,1872.08942055733,1269.53129730611,67.2632675660846,6.38920742989327,759.753611378177,0.616060490903308,3974.6428647285,93.5916817685587,7.42315110419799,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"9",9,6.5114227421589,1294.31897061003,1367.74449484338,101.671042150269,12.8128581806511,1277.25361548036,1.55148199315379,4054.35246325784,156.351076508338,15.4167339628279,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"10",10,0.508940654686146,857.778999260885,1258.46401221141,125.387460659873,20.7969385361115,1795.71465256011,3.21288211693223,4060.35494534532,218.275135502756,26.1891673677609,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
