"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,27914.96513,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,31
"2",2,27913.678641526,1.04713855303351,0.867107112449545,0.00776785649431302,0.000188550161776145,0.364284120445434,2.28141668658978e-06,1.28648847400126,0.0091692270561734,0.000199652353057383,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,31
"3",3,27912.312557185,1.81590322760908,1.06913428774152,0.0138959409134584,0.000636898993478541,0.752986654807857,1.58049591670873e-05,2.65257281502456,0.0189062227000535,0.000713811589453043,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,31
"4",4,27910.5026981534,2.69394130954558,1.47722155066012,0.0210267706551522,0.00130063638442696,1.26889324337412,4.8335998102372e-05,4.4624318466175,0.0318070309380482,0.00153585667533501,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,31
"5",5,27907.9579771396,3.88236911880071,2.09707060717108,0.0306430727995284,0.00222540896137026,1.99473679650389,0.000107856139177838,7.00715286037575,0.0499474045130557,0.00275027559141063,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,31
"6",6,27904.3320195044,5.56139056168384,2.99453595227358,0.0441577153308455,0.00351085945158875,3.02931053821893,0.000204868642345223,10.6331104956011,0.0757983713201287,0.00450782369236678,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,31
"7",7,27899.1509746453,7.95590266281259,4.28126803981955,0.0633688485440298,0.00531056894154253,4.50795104840164,0.000354186149722279,15.8141553546691,0.112742034357111,0.00703416569021888,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,31
"8",8,27891.7442981815,11.3771784633768,6.12211296672462,0.0907743171424262,0.00784779253207711,6.62234126597528,0.000577012740993715,23.2208318184922,0.16556755047527,0.0106557433373286,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,31
"9",9,27881.0120864462,16.3867129037446,8.77519065066042,0.129985182433801,0.0114436514943607,9.64880739447326,0.000903771031870328,33.9530435538384,0.241179100681521,0.0158417252567057,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,31
"10",10,27865.6175301104,23.5503512381533,12.6009335727191,0.186341688536288,0.0165651162188504,13.992030061211,0.00137821271745602,49.347599889556,0.349689056010495,0.0232719932682613,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,"Adults",74443.663293,31
