"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,40310.92232,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"2",2,40309.384341497,1.2538636395673,0.9061016098443,0.00795915195889537,0.000194428474089291,0.369857348384465,2.32474744042102e-06,1.53797850297649,0.00938292363773329,0.000205837937741831,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"3",3,40307.572786557,2.32367949131228,1.21648118494865,0.0148847826669948,0.000672381638484889,0.793799271889289,1.63304928913327e-05,3.34953344294859,0.020089991006063,0.000752528910327021,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"4",4,40304.9527431917,3.70509063123655,1.83120596783134,0.0239851899130667,0.00142515725370422,1.40781879797824,5.10640524381472e-05,5.96957680826533,0.0355764212697519,0.00167577090752071,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"5",5,40300.9482026591,5.76655950646716,2.8206033412318,0.0375579360562014,0.0025595750623203,2.34671956991189,0.00011741214893635,9.9741173408783,0.0592482182173055,0.00313581384953811,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"6",6,40294.7633497436,8.93602259448845,4.3628951075482,0.0583821734067758,0.00427555836020224,3.79716337607762,0.000231446516487752,16.1589702563977,0.0958129854274809,0.00541145836011612,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"7",7,40285.1938743251,13.8354210239413,6.75328460155583,0.0905359364096141,0.00689247915015618,6.0418936983444,0.000417935525847121,25.7284456749272,0.152398656650396,0.00894363537829009,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"8",8,40270.3851955745,21.4147614772748,10.4537589044684,0.140262570358258,0.0109073975088579,9.51671877623629,0.0007152995918472,40.5371244254385,0.239990985950706,0.0144179658191856,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"9",9,40247.4742092626,33.1375326174226,16.1797944411295,0.217196214038264,0.0170900431934568,14.8953142857881,0.00118313584208346,63.448110737414,0.375571455495149,0.0228966719702258,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"10",10,40213.6485625029,49.9167000765244,24.8054116334379,0.335480781564166,0.0266221362203444,23.1876291197654,0.00191374954681969,97.2737574970591,0.584591391649017,0.0360144923597064,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"11",11,40162.0980434265,75.6770818668693,37.7484306590854,0.514720147989234,0.0412418669804793,35.8397534728273,0.00304855970340889,148.824276573455,0.903478437183796,0.0562036776803732,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"12",12,40083.8657989364,114.791056652817,57.338582590537,0.785796945924307,0.0635275411008542,55.0727562042591,0.00480112893920272,227.056521063577,1.38819910801252,0.0870906624836531,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"13",13,39965.3923837871,173.953849722289,87.0035101311557,1.1960544364988,0.0973862152655312,84.2716421792851,0.00749352834995013,345.529936212844,2.124055021596,0.134163173420844,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"14",14,39786.4082925342,263.138449294226,131.848579106166,1.81686132172425,0.148740158237437,128.549785180283,0.0116124051795743,524.514027465816,3.23989927163527,0.205731860867692,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"15",15,39516.9452569321,396.949773504482,199.437882168048,2.7550079621115,0.226528147908983,195.589977937687,0.0178933476110525,793.977063067849,4.92932252316682,0.31434564396937,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"16",16,39113.3732094157,596.31508892171,300.83526834387,4.16891985903472,0.344164354465148,296.858222567122,0.027446538079869,1197.54911058428,7.48122310587699,0.478867278819636,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"17",17,38513.6492738439,890.228317891993,451.890849503822,6.29063869929354,0.521623298127708,449.299674558913,0.0419422039238077,1797.27304615607,11.322505153192,0.727468476341752,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"18",18,37632.7508356871,1316.70620777967,674.575229267098,9.4533443080917,0.788310054087871,677.584513271725,0.0638796321801045,2678.17148431285,17.0745859405336,1.10182038593043,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"19",19,36360.8851614061,1921.03902650946,997.768002325927,14.1209510642249,1.18678314267234,1016.82542715584,0.0969683957121205,3950.03715859384,25.6216849349927,1.66268747838039,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"20",20,34569.8099925099,2747.80599532344,1456.17049654213,20.908863591416,1.77707834555792,1515.30324609194,0.146647595619247,5741.11232749011,38.179113970269,2.49679971522515,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"21",21,32135.5886848558,3821.90930569086,2084.99909286888,30.5717794251948,2.64065882727755,2235.99204843976,0.22074989215488,8175.33363514412,56.3309447369967,3.72406162065244,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"22",22,28985.5209853662,5116.16742862442,2907.54646845679,43.9171448885176,3.88170452460881,3254.55832474327,0.330263396163435,11325.4013346338,81.9782474122621,5.50258090402692,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"23",23,25165.0520880495,6514.06238547268,3914.54594535791,61.5947271929735,5.62169994318204,4650.55543664443,0.490037339325395,15145.8702319505,117.115182347528,8.02671956561809,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"24",24,20892.5935531838,7796.45339348032,5041.13634380302,83.7451327876693,7.98221721618511,6489.29256211561,0.719117413340426,19418.3287668162,163.369813452835,11.5115227427804,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"25",25,16545.6912493422,8690.57855891798,6157.62810799809,109.59436167522,11.0529133265905,8796.3368826185,1.04024612134655,23765.2310706577,221.360339063842,16.1582637422252,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"26",26,12548.097312052,8983.18604355848,7092.78435918653,137.22309338992,14.8493834010085,11534.3040529921,1.47807541997457,27762.825007948,290.11217520902,22.103525286141,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"27",27,9213.77088547525,8627.46552891485,7689.3810924226,163.768037426421,19.2763821079765,14596.204411489,2.05598216392172,31097.1514345247,366.896803274089,29.3667916559862,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
"28",28,6657.19990286215,7756.54137210088,7861.88185922208,186.094423013646,24.1168896095498,17823.295852565,2.79202062668933,33653.7224171378,447.691228738258,37.8196503066795,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,100
