"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,214.2351903,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"2",2,202.225106218648,10.1296710359918,2.31210368799537,0.0572669973043871,0.00233277448732854,0.508635164760277,7.44208132380904e-05,12.0100840813524,0.06559569418851,0.00245763405035687,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"3",3,162.858044894448,40.1814057768684,9.49475524845669,0.258380290370778,0.0144643832784667,2.4273736425808,0.00076606399709578,51.3771454055522,0.311754404739564,0.0157496475985851,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"4",4,73.9228557147197,100.165591568279,30.6651996526143,0.973021090808303,0.0629849238629176,9.44143325271878,0.00410409699746341,140.31233458528,1.20980607523608,0.069870575005828,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"5",5,10.7726672653191,115.587668194767,59.4209711739637,2.59261841118813,0.210359279299088,26.6343497382957,0.0165562371669725,203.462523034681,3.39964127033359,0.238136515909607,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"6",6,0.61096505151078,83.8456870228107,73.0562753979197,4.64766484830255,0.508940135013239,52.5146474080066,0.0510104364364509,213.624225248489,6.66244863162641,0.594522924641772,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"7",7,0.0277440900488064,55.7076601392576,71.3193590003122,6.31764432338545,0.934543673594016,80.8063061688669,0.121932904535068,214.207446209951,10.1780064898766,1.13911667564275,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"8",8,0.00161953579957284,36.7442079048136,62.324232770994,7.26333733194893,1.41315496156409,107.250202638632,0.238435156248101,214.2335707642,13.4080712377742,1.81318968470648,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"9",9,0.000146579949454888,24.2243818001871,51.1800081548296,7.51463638535188,1.87065102235139,130.043395345348,0.401971011982922,214.235043720051,16.1396054519931,2.54505812330142,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"10",10,2.11973704282301e-05,15.969785196579,40.3940237953205,7.24118951872715,2.25479026801433,148.767743974437,0.60763634955182,214.23516910263,18.3373316277084,3.27425250961129,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"11",11,4.7173637582295e-06,10.5279363815697,31.0160375994175,6.63256861391931,2.53822095888923,163.6738292779,0.84659275094011,214.235185582636,20.0478761290771,3.95859244296802,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"12",12,1.49665624663405e-06,6.94045300475397,23.3388698062821,5.84944259010711,2.71381924054947,175.284263001756,1.10834115989496,214.235188803344,21.3480708469234,4.57333927116332,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"13",13,6.35776123210735e-07,4.57543299569232,17.2923519100066,5.01010883016274,2.78815984483305,184.186726759739,1.38240932379049,214.235189664224,22.3189517895171,5.1074978980543,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"14",14,3.30734712034261e-07,3.01630574742609,12.6566332189351,4.19271771594756,2.77560992461383,190.934514829769,1.65940853257432,214.235189969265,23.033976510692,5.55968356272173,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"15",15,2.12872975645719e-07,1.98847134343061,9.17229490764697,3.44317080631985,2.69384375113607,196.005837325525,1.93157195306839,214.235190087127,23.5547828381839,5.9345397274932,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"16",16,1.534383693771e-07,1.3108810010641,6.59294917052737,2.78391190761778,2.5608244607495,199.79370097286,2.19292263374302,214.235190146562,23.9307065920187,6.24000169478643,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"17",17,1.20889662017989e-07,0.864185790319203,4.70641747365842,2.22164819391174,2.39300626731974,202.610728712852,2.43920374104951,214.23519017911,24.2000135088515,6.48538177348579,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"18",18,1.02102795436925e-07,0.569706211364315,3.34003937384309,1.75335964502589,2.20443340286056,204.699973716913,2.66767784789046,214.235190197897,24.391713878039,6.68013147568796,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"19",19,9.0615281974968e-08,0.375573371087374,2.35837858911074,1.37063917595147,2.0064426239822,206.247287627589,2.87686882166373,214.235190209385,24.5274269343329,6.83311097566478,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"20",20,8.33062819890053e-08,0.247593152298343,1.65790276070767,1.06263249741999,1.80773701850494,207.393030550025,3.06629423773825,214.235190216694,24.6230494140534,6.95221397302901,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"21",21,7.85323786647579e-08,0.163223418616535,1.16096656168595,0.817906794086748,1.61466245669598,208.242214636428,3.23621635395507,214.235190221468,24.6901452061789,7.04422634129438,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"22",22,7.53583469149718e-08,0.107603479186097,0.810191060235104,0.625549782269448,1.43157300959715,208.872847181834,3.38742571152013,214.235190224642,24.7370523896035,7.11482848247431,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
"23",23,7.32227176705047e-08,0.070936496740834,0.563667696241246,0.475744431618075,1.26121381570519,209.342565436126,3.52106235034582,214.235190226777,24.7697389312934,7.16867823769674,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,113
