"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8004.868455,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,62
"2",2,7993.34990267235,9.72150160462962,2.2391178646366,0.0566483773840292,0.00235554974219175,0.498853476790653,7.54544638013693e-05,11.5185523276469,0.06495273232262,0.00248215647756654,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,62
"3",3,7950.27713800873,43.3659008954925,9.57398619473792,0.256020238289502,0.0144494463032585,2.38019276210988,0.000767454337990486,54.591316991271,0.308670862537691,0.0157371751318401,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,62
"4",4,7766.18792303768,186.47717726882,41.4747835475351,1.11765715451592,0.0670091241703408,10.5397083617511,0.00419650552123333,238.680531962314,1.36540218187056,0.074050534807414,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,62
"5",5,7028.87950565989,753.064834808233,173.545810757475,4.7750894047639,0.293083958879955,45.2906706108095,0.0194597999399343,975.988949340101,5.86487859744082,0.325735993197331,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,62
"6",6,4676.82386498652,2479.28547236274,646.788848516076,19.0660149211675,1.22221402069521,182.597593097527,0.0844470952670059,3328.04459001347,23.6291398911631,1.36390969388672,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,62
"7",7,1342.97426855381,4333.62912385642,1658.96488317734,61.1049522331715,4.49273519034861,604.36434922929,0.338142759614474,6661.89418644618,78.0341710928121,5.0601125028176,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,62
"8",8,123.736114569409,3792.99855642498,2525.73818483463,133.199173630839,12.6720312223745,1416.38246270189,1.14193161587692,7881.13234043059,182.005440873371,14.5881038657111,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,62
"9",9,6.28945317484991,2588.25550629993,2732.05819708377,206.139925289998,26.5035601297416,2443.57558713479,3.04622588690944,7998.57900182514,311.911369149393,31.6148907962881,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,62
"10",10,0.331543028907983,1710.71601383994,2513.32299286299,256.571586360277,43.942619502937,3474.45630721242,6.52739219251793,8004.53691197109,440.229711389118,54.8950771094353,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,62
"11",11,0.0249107628787598,1128.00310306708,2126.85542567295,279.377201787448,62.020322841959,4397.79123467776,11.7962561899129,8004.84354423711,553.09425380681,81.8135253989478,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,62
"12",12,0.002948457344577,743.642101839887,1711.95798845666,278.83688420584,78.2651511636124,5174.37691139928,18.7864694773738,8004.86550654265,646.14388359783,109.787389211843,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,62
"13",13,0.000517527387513326,490.240892200322,1332.85915666648,261.980399021886,91.1419801072093,5802.41372882031,27.231780656392,8004.8679374726,719.777768326921,136.834795000494,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,62
"14",14,0.000135093478647283,323.18672425789,1013.33664545045,235.523972830363,99.9956882392623,6297.06662469296,36.7586644355877,8004.86831990651,776.423490408363,161.673874876148,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,62
"15",15,4.91069328705037e-05,213.057599274282,756.80719795695,204.767222868481,104.825139477718,6679.44816703397,46.9630792816634,8004.86840589306,819.108701252696,183.625542415453,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,62
"16",16,2.31903448385054e-05,140.456151592072,557.441522506458,173.419805930947,106.04007814781,6971.04771348459,57.4631601477668,8004.86843180965,850.770233939649,202.458802025817,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,62
"17",17,1.33890123616242e-05,92.5945066926426,406.069011240799,143.812510344012,104.26045200617,7191.20234882212,67.9296125052333,8004.86844161098,873.964428827356,218.241070796357,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,62
"18",18,8.98777702804176e-06,61.042101188085,293.131346207013,117.222102211856,100.172651938178,7356.20126420195,78.0989802651306,8004.86844601222,890.785494337039,231.216680738083,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,62
"19",19,6.74563829616065e-06,40.2413836859792,210.011429871515,94.1868539541847,94.4378255586488,7479.21565097521,87.7753042088155,8004.86844825435,902.883597463058,241.717975102368,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,62
"20",20,5.51880913922238e-06,26.528752827733,149.501707951929,74.7669842011837,87.6407559140509,7570.60546144486,96.8247871414265,8004.86844948118,911.52432299052,250.105235624688,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,62
"21",21,4.78885798225889e-06,17.4888204019702,105.844628594348,58.7402160572342,80.2673811994408,7638.36049603892,105.166907919218,8004.86845021113,917.659138132815,256.729292268926,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,62
"22",22,4.33065226109301e-06,11.5293363048671,74.5809548927657,45.7387311422395,72.7009313255559,7688.55420856391,112.764288439999,8004.86845066934,921.99253739071,261.910657390695,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,62
