"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,51691.75441,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,29
"2",2,51690.5032146695,1.01817535451177,0.861595952655053,0.00787017263194114,0.000195452459562891,0.363356061156321,2.33714040901527e-06,1.25119533055505,0.00929172908109176,0.000206966683608383,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,29
"3",3,51689.1879701382,1.75448233486083,1.05008651075765,0.01399273985448,0.0006580445950946,0.747204072495207,1.61592761626499e-05,2.56643986183943,0.0190593462772912,0.000737655355933792,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,29
"4",4,51687.417166487,2.62086384007191,1.44211595838992,0.0210235708071793,0.00133750325743741,1.25185336642482,4.92740386055206e-05,4.33724351298987,0.0318776182144907,0.00158025817192251,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,29
"5",5,51684.9347849132,3.78250768226581,2.04453252577382,0.0304938581214764,0.00227788533292485,1.95970355890975,0.000109576418409672,6.8196250868222,0.0498474996200639,0.00281772770902031,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,29
"6",6,51681.3996611936,5.42033957367297,2.91881401453129,0.0438283820803548,0.0035802707312858,2.96797910859535,0.000207456794632121,10.3547488064059,0.075439637776141,0.00460233342120364,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,29
"7",7,51676.3484263335,7.7554558599839,4.17306160640602,0.0628127396259657,0.00540085839003925,4.40889496867646,0.000357633432230914,15.4059836665146,0.11201053319542,0.00716278567903768,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,29
"8",8,51669.1261136961,11.0924374710199,5.96794475123183,0.0899209308718306,0.00796632119073557,6.4694455898552,0.000581239762037792,22.6282963039316,0.164306222624343,0.0108298739402562,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,29
"9",9,51658.7989652903,15.8629479823753,8.53495404247327,0.128663852967964,0.0116014884318587,9.41636870111929,0.000908642333493917,32.9554447097011,0.239096266575615,0.0160780322307294,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,29
"10",10,51644.0337535115,22.6822986749819,12.2053704818552,0.184050192735915,0.0167706586709183,13.6307830639729,0.00138341635895556,47.7206564885757,0.34605292758444,0.0235862380189834,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,29
"11",11,51622.6394822536,32.6678098851834,17.4944419387651,0.263368960696894,0.024138795217922,19.6631001442796,0.00206802235258063,69.1149277464954,0.499146117216396,0.0343271744042333,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,29
"12",12,51591.9528987577,46.9460989729014,25.1206221127051,0.377418438029889,0.0346717904838954,28.3196477628755,0.00305216539166705,99.8015112423875,0.718843877957111,0.04970867744541,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,29
"13",13,51547.9144272238,67.4148882760927,36.0779160670185,0.541442951371659,0.0497668392177084,40.7515035224782,0.00446512003350682,143.839982776212,1.03436168927167,0.0717648296925184,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,29
"14",14,51484.7393055217,96.7537428426741,51.8023280048186,0.777139590814142,0.0714272232197344,58.6039737331837,0.00649308369218224,207.015104478402,1.48745691482765,0.103416238552115,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,29
"15",15,51394.184952986,138.763496775704,74.3468432654702,1.11551512002142,0.102520035207101,84.231678050745,0.00940376693959708,297.569457014087,2.13788799975288,0.148848907446202,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,29
"16",16,51264.54236371,198.818050589718,106.63187636722,1.60082581220066,0.147145442138948,121.000566578855,0.0135814999539707,427.212046290087,3.07107855829771,0.214056455589674,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,29
"17",17,51079.2602087169,284.464702782215,152.790730964326,2.29605284534399,0.211159248633716,173.711978116099,0.0195773265860161,612.494201283203,4.40887712808092,0.30760947629382,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,29
"18",18,50800.8927183818,418.047168927264,220.709818741528,3.2971512671992,0.302983810638421,249.476388413331,0.0281804583101232,890.86169161827,6.33179382635214,0.441818477753742,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,29
"19",19,50399.8798314559,607.701822907561,320.592597132522,4.75860835373306,0.435370455968101,359.34564747984,0.0405322145706069,1291.8745785442,9.12051953521811,0.635057645417945,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,29
"20",20,49823.3058059397,878.040391432227,464.984980622671,6.8882584046214,0.627215307952681,518.849453361018,0.0583049319207947,1868.44860406041,13.1692667834659,0.914462084613411,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,29
"21",21,49000.3808687309,1260.02702364919,671.655932765916,9.97029632755588,0.905451392652441,749.730897669698,0.0839394641708779,2691.37354126918,19.029816016002,1.31899000291045,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,29
"22",22,47839.2216663121,1791.3778824558,964.128656257858,14.3924661074054,1.30786420330371,1082.20491239714,0.120962266491701,3852.53274368799,27.4687725567406,1.90380043035426,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,29
"23",23,46227.4997234309,2513.57018448682,1371.60028441709,20.668230805281,1.88659441735515,1557.35498203921,0.174410403408922,5464.25468656917,39.528176831223,2.74584979327031,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,29
"24",24,44041.2345017649,3463.05844569901,1926.89727806201,29.443936787391,2.71180615335058,2229.15706160931,0.251379924067586,7650.51990823515,56.5764204208969,3.95026181270588,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,29
"25",25,41167.5869499645,4653.86468718758,2660.62989026966,41.4695368858743,3.87437764414626,3164.96728175929,0.36168628906782,10524.1674600356,80.319798167022,5.65627185574139,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,29
"26",26,37545.7579101597,6051.26228057725,3589.70856579777,57.5004654967003,5.48542403408835,4442.52119371014,0.518570224395073,14145.9964998403,112.724990759915,8.04022721320998,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,29
"27",27,33220.713373896,7544.31540430717,4700.20496270981,78.0977088111782,7.66926276205339,6141.01441013277,0.739287381095194,18471.0410361041,155.790770818217,11.3114575172763,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,29
"28",28,28386.3374093635,8937.37472554331,5929.42028149175,103.322822672257,10.5460132311634,8324.70786325889,1.0452944391837,23305.4170006366,211.129803602932,15.6957912760944,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,29
"29",29,23379.8588664969,9985.41111424724,7158.58607205736,132.399843349704,14.202015700943,11020.8348587971,1.46163935076493,28311.8955435031,279.406745752857,21.4029707199465,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,29
"30",30,18603.8458421182,10476.6182144497,8229.1989600491,163.511419251443,18.6520043575626,14198.912780247,2.01518952706949,33087.9085678819,359.814605842568,28.5800958061133,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,29
"31",31,14403.4837103319,10321.7788642371,8984.90527642498,193.922975324474,23.8049123130673,17762.1270734185,2.73159794996705,37288.2706996681,449.861376653375,37.2624823746704,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,29
"32",32,10862.3496489983,9676.19898527602,9339.48840193542,220.564200977529,29.4504879393385,21561.0712742822,3.63141059129096,40829.4047610018,545.727877181427,47.3411011810621,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,29
"33",33,8156.84760596187,8569.05064187472,9261.89412039199,240.783026736323,35.2816147661538,25424.1710825598,4.72631770924493,43534.9068040382,643.048182917977,58.5664293217974,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,29
"34",34,6178.44981912819,7248.61277251313,8788.05351563479,252.671759526194,40.9350576044731,29178.0149408417,6.0165447515844,45513.3045908719,737.427338600095,70.5763423053179,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,29
"35",35,4771.44434738911,5915.36976720846,8018.73224546662,255.520584591071,46.0445896525149,32678.1530657813,7.48980991097687,46920.310062611,825.224490181221,82.9441054199346,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,29
"36",36,3784.10137480498,4697.184749466,7075.63454987033,249.840553032387,50.2972686464762,35826.5737130124,9.12220116750839,47907.6530351951,903.992084653111,95.2389707477179,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,"Adults",138622.98163,29
