"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8373.632932,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"2",2,8360.92887303571,10.7471918750668,2.38119196917034,0.0566139857810777,0.00219752258103355,0.516793740289395,6.98713977133249e-05,12.7040589642864,0.0647911513409637,0.0023147920839327,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"3",3,8309.89810764405,50.9565531721707,10.8813263150064,0.271867475968874,0.0141058712467926,2.61023812867788,0.000733392883691352,63.7348243559543,0.326045692930635,0.0153367700367828,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"4",4,8078.10587318588,232.738170590006,50.1656117289757,1.26367222900449,0.0692694631981951,12.286134609707,0.00420019323893866,295.527058814131,1.53327413052261,0.0763189081689623,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"5",5,7110.85417876139,980.653271126304,221.14635358825,5.718586271122,0.321328254580169,55.9186481724414,0.0205658259216496,1262.77875323862,6.97563427066365,0.355845156509586,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"6",6,4163.24666984381,3121.53579716276,831.241341579581,23.5899743947174,1.40367947504637,233.521456075575,0.0940134685070454,4210.38626215619,29.1059701378581,1.56146811358026,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"7",7,860.86327670934,4696.5515779757,1979.68825795104,73.6074423131152,5.19619202943721,758.338417118875,0.387767902504083,7512.76965529067,94.2624049382905,5.84700696451936,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"8",8,54.4173121500977,3707.18111627074,2761.27286072615,150.679063320801,14.1603896841339,1685.62167669641,1.30051315167046,8319.21561984991,208.412287887695,16.3431216145288,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"9",9,2.14332587998554,2482.68829170028,2850.04563020473,221.758803879451,28.4023723846821,2786.21673205542,3.37777589544841,8371.48960612002,342.118781438201,34.0715032898507,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"10",10,0.0974386117224417,1638.20464760494,2561.26678698116,267.234202414907,45.5567924642274,3855.23489359069,7.03817033235281,8373.53549338828,469.895602347627,57.3693905115841,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"11",11,0.00674205651671709,1080.03880127772,2138.49848130814,284.907142081094,62.7657379667732,4795.98940699564,12.4266203141182,8373.62618994348,580.308102763777,83.6221060178608,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"12",12,0.000763613235085427,712.009979778805,1706.45526211343,280.243128124268,77.8199615862134,5578.67238175711,19.4314550269474,8373.63216838677,670.355378070805,110.432978445651,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"13",13,0.000147795477541213,469.386382454007,1320.54221834844,260.534629784674,89.4336415529476,6206.96854672764,27.7673653368202,8373.63278420453,741.096063428631,136.037333999861,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"14",14,4.20847897018279e-05,309.438397990619,999.488294847957,232.364151076712,97.131021210353,6699.14774953509,37.0632752544809,8373.63288991522,795.231934821913,159.336616162666,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"15",15,1.64229614480911e-05,203.99442010053,743.900847860295,200.769007487117,101.014870310269,7078.02217660778,46.9315932110538,8373.63291557704,835.865345118953,179.783075702494,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"16",16,8.18347380236579e-06,134.481439337911,546.443545621295,169.191611688486,101.537525662206,7365.96477105067,57.0140304559574,8373.63292381653,865.912348960051,197.22771118388,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"17",17,4.91548088341978e-06,88.6555931462716,397.177731762396,139.739027129035,99.3190932941452,7582.73466438486,67.0068173678174,8373.63292708452,887.869548504041,211.78079322775,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"18",18,3.40089028110314e-06,58.445367641177,286.18792936452,113.51951588685,95.0205924651008,7744.78889683998,76.670626401489,8373.63292859912,903.761346076532,223.701662821788,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"19",19,2.6102038851879e-06,38.5295420511979,204.720734353974,90.9540319753743,89.2651320706753,7865.33311473819,85.8303742003931,8373.6329293898,915.171814331267,233.319575598831,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"20",20,2.16135377013863e-06,25.4002284480434,145.543649967662,72.0267696495255,82.5956743435136,7954.69750472107,94.3691027088382,8373.63292983865,923.309763394857,240.98119582841,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"21",21,1.89068994865061e-06,16.7448553340719,102.925305408176,56.4699730996872,75.4580884528798,8020.81569524234,102.219012572163,8373.63293010931,929.080523852331,247.018600815332,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"22",22,1.7203735733018e-06,11.0388843530326,72.4520724865042,43.8917051026943,68.2002277117404,8069.69836515181,109.351675473848,8373.63293027963,933.152425181488,251.73193086473,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"23",23,1.6099796586337e-06,7.27727820971643,50.7955421694795,33.8587380259098,61.0801679077006,8105.85254779013,115.768656287089,8373.63293039002,936.013188615591,255.381888188008,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"24",24,1.53695854652375e-06,4.79747540680003,35.4854288182526,25.9466852223072,54.278838045567,8132.63129954005,121.493203430063,8373.63293046304,938.015410206336,258.18842105296,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"25",25,1.48799440133768e-06,3.16268928515104,24.7112203645996,19.7674314868965,47.9139896913045,8152.51431999443,126.563279689627,8373.63293051201,939.41201919757,260.33299632665,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"26",26,1.45486611558798e-06,2.08497234712831,17.1593760670093,14.9816164134727,42.0536913567788,8167.32730693578,131.025967424971,8373.63293054514,940.383260077532,261.962703766234,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"27",27,1.43232436704023e-06,1.37449785807879,11.8848631343518,11.3018218028328,36.7283868041987,8178.41021318625,134.933147781965,8373.63293056768,941.056859150636,263.195062480701,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"28",28,1.4169336618476e-06,0.906124406672243,8.21253493889863,8.49037862488191,31.9411156445764,8186.74448918944,138.338287778603,8373.63293058307,941.522887329922,264.12284909545,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"29",29,1.40640588920612e-06,0.597353749193315,5.66293295798057,6.35439416296766,27.6758353269755,8193.04826683173,141.294147564754,8373.6329305936,941.844591792101,264.818571693287,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"30",30,1.39919871899213e-06,0.393799694535464,3.89731787303021,4.73965063143146,23.9039737432325,8197.84696400701,143.851224651569,8373.6329306008,942.066218073599,265.338411272815,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"31",31,1.39426426269543e-06,0.259608652973619,2.67743998614381,3.52436503058684,20.5894340356539,8201.52531293956,146.056769960816,8373.63293060574,942.218615983693,265.725575130665,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"32",32,1.39088702069728e-06,0.171144426366648,1.83638677883877,2.61335743528187,17.6923042187028,8204.36550330808,147.954234441848,8373.63293060912,942.323231421908,266.013077706103,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"33",33,1.38857704217548e-06,0.112825269474176,1.25763063145388,1.93289058369937,15.171519220629,8206.5750347928,149.583030113369,8373.63293061142,942.394933048689,266.226001564224,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"34",34,1.3869983383673e-06,0.0743789157522032,0.860071868404909,1.42626953185174,12.9866994714823,8208.30699801256,150.978512812952,8373.632930613,942.444004604198,266.383307031404,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"35",35,1.38592038915586e-06,0.0490335984830255,0.587424713201942,1.05018784637388,11.0993585766583,8209.67481114521,152.172114734159,8373.63293061408,942.477543096274,266.499262314133,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"36",36,1.38518505869399e-06,0.0323249185045827,0.400722751941439,0.77175560930571,9.47363902839575,8210.76291604423,153.191572262438,8373.63293061482,942.500436581209,266.584561601627,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"37",37,1.38468393137963e-06,0.0213098797256385,0.273051655360254,0.566120299855533,8.07670369768873,8211.63453618534,154.061208897354,8373.63293061532,942.516045444793,266.647191403679,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"38",38,1.38434273900619e-06,0.0140483249239796,0.185860067205183,0.414587125132329,6.87888349769777,8212.33730742166,154.802244179042,8373.63293061566,942.526675968311,266.693096704512,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"39",39,1.38411065389524e-06,0.00926120916488009,0.12638518221668,0.303149695343384,5.85365797257759,8212.90736812312,155.433108433469,8373.63293061589,942.53390853558,266.726689808109,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"40",40,1.38395292767263e-06,0.0061053674748822,0.0858620837926274,0.221352159898595,4.97752639241998,8213.37233485131,155.969749761154,8373.63293061605,942.538824518104,266.751236671383,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"41",41,1.38384582815318e-06,0.00402490505749004,0.0582807617966825,0.161414307036423,4.22981211360097,8213.75347394468,156.425924583986,8373.63293061616,942.542162896128,266.769148907265,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"42",42,1.38377316522726e-06,0.00265338045931279,0.039526591879557,0.117563992421513,3.59243036234327,8214.06728951637,156.813466772754,8373.63293061623,942.544428005177,266.782203261719,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"43",43,1.38372390480981e-06,0.00174921436673888,0.0267863338466963,0.0855301424931835,3.04964126032586,8214.32669085177,157.142532813474,8373.63293061628,942.545963659439,266.7917061172,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"44",44,1.38369053482307e-06,0.00115315375323961,0.0181391136824606,0.0621601794397722,2.58780238422998,8214.5418534495,157.421822335702,8373.63293061631,942.547003973299,266.79861617856,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"45",45,1.38366794529849e-06,0.000760205652622019,0.0122747761076243,0.04513213072502,2.19513057975701,8214.72085845968,157.658774464407,8373.63293061633,942.547708219028,266.803635836595,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"46",46,1.38365266397115e-06,0.000501158736753304,0.00830084587047303,0.0327393456907581,1.86147861227665,8214.87016943216,157.859741221614,8373.63293061635,942.548184632642,266.807278849438,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"47",47,1.38364233309583e-06,0.000330384233685106,0.00560990796512321,0.0237296919980815,1.5781300051312,8214.99499099047,158.030139636561,8373.63293061636,942.548506712989,266.809920476776,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"48",48,1.3836353531241e-06,0.000217798404935935,0.00378898911063393,0.0171860799770837,1.33761329787463,8215.09954001276,158.174584438238,8373.63293061636,942.548724325302,266.811834444208,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"49",49,1.38363064042364e-06,0.000143587974065783,0.00255774047874209,0.0124380243594119,1.1335359383049,8215.18725210959,158.297003215657,8373.63293061637,942.548871252264,266.81322011591,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"50",50,1.38362745997306e-06,9.46628039955462e-05,0.0017256505942758,0.0089957112693238,0.960436874353906,8215.26094147083,158.400736246517,8373.63293061637,942.54897040885,266.814222635171,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"51",51,1.38362531459551e-06,6.24040527747829e-05,0.00116361822309589,0.00650200231008278,0.813657057959813,8215.32292320279,158.488622331037,8373.63293061638,942.549037295198,266.814947488509,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"52",52,1.3836238683287e-06,4.11395144559664e-05,0.00078425181496751,0.00469684425782071,0.689226219219769,8215.37510950177,158.563072659802,8373.63293061638,942.549082385457,266.815471256814,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"53",53,1.38362289384454e-06,2.71212137967099e-05,0.000528327632129828,0.00339104733632233,0.583764423907341,8215.41908552948,158.626134166808,8373.63293061638,942.549112766976,266.815849502216,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"54",54,1.38362223741599e-06,1.78778706567761e-05,0.000355733176040934,0.00244701516878784,0.494396408364256,8215.45616957705,158.679544004748,8373.63293061638,942.549133232478,266.816122532223,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"55",55,1.38362179549746e-06,1.17843550060161e-05,0.000239410437035211,0.00176495134109203,0.418678258864082,8215.48746053094,158.724775680442,8373.63293061638,942.549147010197,266.816319511053,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"56",56,1.3836214981653e-06,7.76810311391536e-06,0.00016106241166641,0.00127244613702008,0.354533835229699,8215.51387672621,158.763078778287,8373.63293061638,942.549156280142,266.816461553565,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"57",57,1.3836212981514e-06,5.12022979251666e-06,0.00010830422987044,0.000916990295545582,0.300200376210968,8215.53618713548,158.795512689926,8373.63293061638,942.549162515989,266.816563941251,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"58",58,1.38362116368741e-06,3.37509440719112e-06,7.28013513358099e-05,0.000660579362018244,0.254181846964978,8215.55503665521,158.822975358393,8373.63293061638,942.549166708183,266.816637712786,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"59",59,1.38362107332793e-06,2.22492958029815e-06,4.89209362390413e-05,0.00047570144234628,0.215209103346243,8215.57096694879,158.846227716929,8373.63293061638,942.549169525327,266.816690845506,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"60",60,1.38362101259799e-06,1.46631156446524e-06,3.28566871093628e-05,0.000342444449307133,0.182205719234617,8215.58443357445,158.865914555244,8373.63293061638,942.54917141871,266.816729103875,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"61",61,1.38362097182163e-06,9.66461988552671e-07,2.20610327244334e-05,0.000246440514771117,0.154259119242924,8215.5958199518,158.88258207732,8373.63293061638,942.549172689997,266.816756640546,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"62",62,1.38362094445065e-06,6.37078169520617e-07,1.48083491419967e-05,0.000177300128413667,0.130595743181471,8215.60544915585,158.896692971789,8373.63293061638,942.549173543345,266.816776454373,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"63",63,1.38362092607479e-06,4.19815432804877e-07,9.93529470108895e-06,0.000127521755694229,0.110560022321248,8215.6135935898,158.908639127386,8373.63293061638,942.54917411625,266.816790707813,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"64",64,1.38362091375076e-06,2.76718763055289e-07,6.66449863054018e-06,9.16959804140615e-05,0.0935964695501224,8215.62048306789,158.918752441741,8373.63293061638,942.549174500478,266.816800958141,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"65",65,1.38362090548218e-06,1.82362688524435e-07,4.46836612940182e-06,6.59160517816168e-05,0.0792344402533003,8215.62631160606,158.927314003283,8373.63293061638,942.549174758268,266.816808328898,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"66",66,1.38362089993879e-06,1.20156615343445e-07,2.99499161833421e-06,4.73738187876925e-05,0.0670753346050463,8215.63124300681,158.934561785993,8373.63293061638,942.549174931094,266.816813626757,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"67",67,1.38362089622986e-06,7.92936831467352e-08,2.00843844506228e-06,3.40435686715956e-05,0.0567815272938856,8215.63541565799,158.940697299793,8373.63293061638,942.549175046728,266.816817433018,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"68",68,1.38362089374038e-06,5.22715139349143e-08,1.34584723892629e-06,2.44589456203838e-05,0.0480670318002477,8215.63894653607,158.945891191442,8373.63293061638,942.549175124343,266.816820168205,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"69",69,1.38362089207227e-06,3.4443688845069e-08,9.01591213290039e-07,1.75696344735949e-05,0.040689664220382,8215.64193450853,158.950287937955,8373.63293061638,942.54917517635,266.816822133153,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"70",70,1.38362089095681e-06,2.2756511225023e-08,6.04282815622784e-07,1.26188553172309e-05,0.0344443493617068,8215.64446316503,158.954009856082,8373.63293061638,942.549175211126,266.816823544464,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"71",71,1.38362089020661e-06,1.49676530195991e-08,4.0425668725265e-07,9.0611497779767e-06,0.0291574405177302,8215.64660319466,158.957160500815,8373.63293061638,942.549175234516,266.8168245582,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"72",72,1.38362088970538e-06,9.85126698693136e-09,2.70528756362651e-07,6.50562143593995e-06,0.0246819056304018,8215.64841438155,158.95982754319,8373.63293061638,942.549175250142,266.816825286043,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"73",73,1.3836208893714e-06,6.53264059561287e-09,1.81330903687659e-07,4.670479051821e-06,0.0208932669574249,8215.6499472937,158.962085197367,8373.63293061638,942.549175260555,266.816825808483,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"74",74,1.38362088914661e-06,4.30084919382327e-09,1.21294021111279e-07,3.35254323303632e-06,0.017686120413367,8215.65124471814,158.963996299679,8373.63293061638,942.549175267563,266.816826183548,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
"75",75,1.3836208889964e-06,2.83154911138293e-09,8.11514972903913e-08,2.40613982816159e-06,0.0149712302128018,8215.65234285279,158.965614043252,8373.63293061638,942.549175272246,266.816826452782,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,97
