"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,21225.26932,0,1,0,0,0,0,0,0,0,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"2",2,21223.8938903832,1.12018123276661,0.880952060796012,0.00782209747164321,0.000187975395219609,0.366283968743076,2.28163270288634e-06,1.37542961680526,0.00922897690656077,0.000199030320593034,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"3",3,21222.3963910212,1.97355776619552,1.11753208552273,0.0142083276008687,0.000640200429819683,0.766974714932881,1.58841373704312e-05,2.87292897881919,0.0192777080633587,0.000717161964000542,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"4",4,21220.3558941758,2.99016461936545,1.58605681488234,0.0219394919760042,0.00132352169896817,1.31389243323963,4.89430599495392e-05,4.91342582422234,0.0329712788186449,0.00156065972499873,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"5",5,21217.4120075266,4.4101403161323,2.30863135954707,0.032698087251537,0.00229957384015482,2.10343286432985,0.000110272330932779,7.85731247343185,0.0527297288555015,0.00283386333717745,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"6",6,21213.1130065741,6.46948793001027,3.37788160500548,0.048229585688879,0.00369252214884159,3.25680988172109,0.000211901371675663,12.1563134259462,0.0815882092827988,0.00471922283008512,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"7",7,21206.8203155383,9.4792070095184,4.94724053625407,0.0708697050073944,0.00569493011994806,4.94562102108346,0.000371259679238927,18.4490044616625,0.123840548010372,0.00749375078155418,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"8",8,21197.6066403258,13.8837102357566,7.24644537461419,0.103967027669007,0.00859225473713107,7.41935087539154,0.000613905990012317,27.6626796741585,0.185728489210257,0.011566740901052,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"9",9,21184.1189126715,20.3287717589865,10.612853326132,0.15239590679357,0.01280348276386,11.0426054809004,0.000977372964088418,41.1504073285405,0.27637352026071,0.0175390325157252,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"10",10,21163.6195191418,30.3916169949064,15.650345937112,0.223625902879249,0.0189460945303882,16.3637491603885,0.00151676836078762,61.6498008581773,0.409497350549885,0.0262951130713953,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"11",11,21133.3197847879,45.151809587298,23.2000797454139,0.329596291968975,0.02796375963083,24.2377722357899,0.00231359200923603,91.9495352121109,0.606501030547313,0.0391735336555021,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"12",12,21088.4631698344,66.948716353669,34.4103846956621,0.487343202591757,0.0412822011293852,35.9149340662406,0.00348964629524779,136.806150165588,0.89867026128431,0.0581901720419744,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"13",13,21022.1255032376,99.1211510843358,51.0054577315621,0.721632487414352,0.0610087874217943,53.2293398883451,0.00522678335502643,203.143816762434,1.33189543615234,0.0863335032973089,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"14",14,20924.237485204,146.474320233572,75.5122015568122,1.06877324295452,0.0902448354702261,78.8784995719905,0.00779535520918754,301.031834796008,1.97366711702493,0.128014749088616,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"15",15,20780.2856547651,215.852481895768,111.587499717866,1.58179329379501,0.13354402977349,116.816750487944,0.0115958097857342,444.983665234933,2.92291655200254,0.189727836949624,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"16",16,20569.6590194727,316.805714828022,164.447811477712,2.33748241602927,0.197565512225859,172.804507036017,0.0172192572922117,655.610300527298,4.32374971167078,0.280995945226929,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"17",17,20252.408756039,471.678636891541,243.033826036336,3.45088627693289,0.292041692004421,255.37963801592,0.0255350482517863,972.860563960986,6.38978181536455,0.415763644478722,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"18",18,19792.2566048254,692.052705423977,358.915153536783,5.09864990232169,0.43156322478812,377.476818290395,0.0378247963715299,1433.01271517464,9.44468837296881,0.61483124186348,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"19",19,19134.2205593499,1000.86993481354,525.857241167929,7.51582965994744,0.637442712274787,557.112329284937,0.055983011465632,2091.04876065009,13.939062517333,0.908690583656217,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"20",20,18215.1513147754,1419.77028357378,760.664907878521,11.0064226104356,0.939439025524866,818.654174952829,0.0827771835473357,3010.11800522464,20.4820406424672,1.34050953331541,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"21",21,16974.3046009967,1960.59982430177,1080.34399024607,15.9390228577678,1.37745864543577,1193.58225388475,0.122169067521098,4250.96471900332,29.8599886415037,1.96938999471832,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"22",22,15375.2677063913,2610.47708677983,1496.13623503062,22.7055137562145,2.00205391813458,1719.50104608816,0.179678035763229,5850.00161360872,43.0111605735569,2.87262667688465,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
