"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2980.027253,0,1,0,0,0,0,0,0,0,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"2",2,2967.74815928055,10.3783980013299,2.33118313603257,0.0570713053821125,0.00229965610600512,0.510068305253994,7.33153502526797e-05,12.2790937194548,0.0653568185620805,0.00242267904937271,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"3",3,2920.02303481298,47.8254817111718,10.3730947070555,0.267941935932459,0.0145217722131033,2.52241706232259,0.000760998320473941,60.0042181870159,0.321973255374319,0.015798725169883,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"4",4,2716.02536507662,206.32482164316,45.88218928084,1.20592176183827,0.0695488521386953,11.515127962417,0.00427842298657906,264.001887923381,1.4683300788551,0.0767280334010978,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"5",5,2004.56337518287,739.073970002634,182.699461220294,5.10515678348559,0.308354202420208,49.256632985424,0.0203026228679412,975.463877817127,6.2762328832209,0.342421944232639,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"6",6,722.961248466983,1536.79442022859,525.914644497492,17.77792004459,1.21132103475692,176.280850685533,0.0868480420481113,2257.06600453301,22.4190096431161,1.35705179539092,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"7",7,83.3123371216074,1509.2303603879,891.780767595064,42.5649468691029,3.69471530881889,450.130372596848,0.313753120659821,2896.71491587839,57.0013382765174,4.2211921279476,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"8",8,4.51293900879166,1054.0237700051,1019.16061686586,70.3226322150142,8.25441382936249,823.861936813255,0.890944262615873,2975.51431399121,103.665436032317,9.74941569712571,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"9",9,0.22676600218043,698.043191864513,962.322547832277,91.0275414398129,14.3285528050387,1213.07451869958,2.00413435659767,2979.80048699782,151.532059020293,17.6914843958039,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"10",10,0.0155152728654068,460.33630032932,826.188271589209,101.57374821187,20.8628400001185,1568.29820778626,3.75236981035362,2980.01173772713,194.458022059232,27.1593055708673,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"11",11,0.0016571166795888,303.482855876095,671.106585292983,103.049117902599,26.9062242599961,1870.34892074627,6.13189180537953,2980.02559588332,230.257044081933,37.1955207812498,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"12",12,0.000278497784876204,200.069284187388,525.782761506842,97.9488869413989,31.8309507986564,2116.33522138234,9.05986968558767,2980.02697450221,258.80211128321,47.033385642198,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"13",13,6.99188283969128e-05,131.893878826433,401.573311076015,88.8187538087067,35.3382191252309,2310.99513571377,12.4078845310137,2980.02718308117,280.880070825275,56.1586130906092,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"14",14,2.37225363487406e-05,86.9497097924236,300.9627299548,77.733161899032,37.3838611189753,2461.96654661991,16.0312198923197,2980.02722927746,297.583825430725,64.2842012268661,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"15",15,1.06523950680254e-05,57.3208243793698,222.290430787132,66.1790596320764,38.0896330088304,2577.35757924861,19.7897152915836,2980.0272423476,310.012386181601,71.2967174077518,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"16",16,5.90762234548087e-06,37.7882310933308,162.287967775699,55.1138693687393,37.666883369147,2664.60998637707,23.5603091083937,2980.02724709238,319.139767590391,77.2010131683685,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"17",17,3.84877872629044e-06,24.9115357417432,117.366652291265,45.0809307297573,36.360453061575,2730.06470492943,27.2429723974472,2980.02724915122,325.77262235216,82.0740810926088,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"18",18,2.82587388189725e-06,16.4226872552085,84.215660235271,36.3283564012426,34.4119186482972,2778.88656171053,30.7620659235727,2980.02725017412,330.551178007853,86.0305753271887,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"19",19,2.26625410992124e-06,10.8265013830409,60.0294275008554,28.9097517214841,32.0384115706059,2815.1583053855,34.0648531722594,2980.02725073374,333.968985141515,89.19913559624,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"20",20,1.93714828404673e-06,7.13726308669587,42.5477107332595,22.7612172288441,29.4226286538917,2842.0399297007,37.1185016594594,2980.02725106285,336.398547426734,91.7073659129155,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"21",21,1.72826921924988e-06,4.70517166261249,30.0096605772972,17.7560074593677,26.7102507508816,2861.93967504393,39.9064857776371,2980.02725127173,338.11650919178,93.6732172088143,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"22",22,1.59500861022653e-06,3.10183885568846,21.0760160849355,13.7410259766806,24.0117844577935,2876.67161059937,42.4249754305182,2980.02725140499,339.325724482023,95.2007691898041,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"23",23,1.50742356545648e-06,2.04485716939951,14.7461881270154,10.5596596752691,21.4067347836289,2887.5902748424,44.6795368948626,2980.02725149257,340.173428990358,96.3788670610153,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"24",24,1.4490871246704e-06,1.3480524221303,10.2829720375116,8.06489132640981,18.9487136876074,2895.70031824231,46.6823038349399,2980.02725155091,340.765588953144,97.2814830348358,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"25",25,1.40980624281474e-06,0.888690491633494,7.14923899982381,6.12588542143214,16.6706200087986,2901.74315216929,48.4496644992113,2980.02725159019,341.177929726401,97.9690153833381,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"26",26,1.38315939590005e-06,0.585860529382694,4.95717633848537,4.63040874774511,14.589407221887,2906.26395285438,50.0004459249589,2980.02725161684,341.464241655936,98.4900092947199,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"27",27,1.36508555191865e-06,0.386222846946426,3.42889723514658,3.48474766518518,12.7102115170078,2909.66263143388,51.3545409367435,2980.02725163491,341.662536037115,98.882981060568,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"28",28,1.35323917645649e-06,0.254613683455843,2.36655674127198,2.6122579119123,11.029768813302,2912.2321445302,52.5319099666149,2980.02725164676,341.799552767485,99.1781601466433,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"29",29,1.34511409339929e-06,0.167851614724221,1.6300681180503,1.95128031679307,9.53914327195585,2914.18702066508,53.5518876682788,2980.02725165488,341.894028374044,99.3990542065202,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"30",30,1.33953576879574e-06,0.11065454145021,1.12071283578307,1.45287251578599,8.22583888765727,2915.68444369652,54.4327291832628,2980.02725166046,341.959045479962,99.5637993089966,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"31",31,1.33571983128587e-06,0.0729478830706672,0.769213909455053,1.07861729651336,7.07538543952206,2916.83974790212,55.1913392335902,2980.02725166428,342.003710408942,99.6862913073179,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"32",32,1.33310896086081e-06,0.0480901756853226,0.527134363670798,0.798642162615769,6.07249313367199,2917.73775522481,55.8431366064325,2980.02725166689,342.034343919671,99.7771130873989,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"33",33,1.3313239297689e-06,0.0317029925223843,0.360717789073927,0.58990541996532,5.20186452371417,2918.44104542292,56.4020155204793,2980.02725166867,342.055322336163,99.8442816611845,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"34",34,1.33010458761105e-06,0.0208998799954464,0.246507959895828,0.43475770358464,4.44874051180355,2918.99597170073,56.8803739138857,2980.02725166989,342.069668723733,99.8938416348052,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"35",35,1.3292724447547e-06,0.01377801904825,0.168248672317784,0.319762086740381,3.79924554786409,2919.43703185906,57.2891854856935,2980.02725167073,342.079466997665,99.9303312930927,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"36",36,1.32870509656194e-06,0.00908302816072763,0.114700828610831,0.234743392167344,3.24058465874065,2919.79004146911,57.6380982944977,2980.02725167129,342.086150899883,99.9571450770058,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"37",37,1.32831865468415e-06,0.00598790143942795,0.0781103457828213,0.172032870804493,2.76113428294496,2920.07443896813,57.9355473025736,2980.02725167168,342.090705189445,99.9768132670923,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"38",38,1.32805568197637e-06,0.00394746602506342,0.0531382232170759,0.125875068445606,2.35045900654806,2920.3049598428,58.1888720649033,2980.02725167194,342.093805129505,99.991216201224,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"39",39,1.32787689359212e-06,0.00260233029411741,0.0361151567229209,0.0919668820406628,1.99927872261924,2920.49285513169,58.404433448751,2980.02725167212,342.095913050049,100.001747289142,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"40",40,1.32775544599808e-06,0.00171555901403893,0.0245233436787011,0.0671019077167329,1.69940461079936,2920.64678086148,58.5877253895497,2980.02725167224,342.097345082642,100.009436518081,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"41",41,1.32767301899537e-06,0.00113096845520675,0.016638013962223,0.0488983418539249,1.4436569038169,2920.77344812938,58.7434793148571,2980.02725167232,342.098317084078,100.015043442378,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"42",42,1.32761711991417e-06,0.000745581005412162,0.0112791012056402,0.0355917586548049,1.22577407381956,2920.87810126676,58.8757598909364,2980.02725167238,342.098976295484,100.019127032285,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"43",43,1.32757924018435e-06,0.000491517438049405,0.0076404311970715,0.0258784089143447,1.04031970604387,2920.9648700037,58.9880516051265,2980.02725167242,342.09942302255,100.022097832606,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"44",44,1.32755358987372e-06,0.000324028161961419,0.00517188746127402,0.0187971652088346,0.882591492758397,2921.03703093071,59.0833361681373,2980.02725167244,342.09972553164,100.024256837464,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"45",45,1.32753623275088e-06,0.000213612146170722,0.00349851676814933,0.0136409572256061,0.748535038084525,2921.09720245817,59.1641610900612,2980.02725167246,342.099930237609,100.025824365466,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"46",46,1.32752449618605e-06,0.000140831215636014,0.00236512069392074,0.00989069533203163,0.634663982056449,2921.14749103497,59.2327000081996,2980.02725167247,342.100068657541,100.026961413682,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"47",47,1.3275165637209e-06,9.2841170907141e-05,0.00159787828594346,0.00716573281306402,0.537987265214073,2921.18960245235,59.2908055026439,2980.02725167248,342.10016221298,100.027785546631,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"48",48,1.32751120595444e-06,6.12038074400916e-05,0.00107888646552665,0.00518764439906594,0.45594376367359,2921.22492525907,59.3400549150655,2980.02725167249,342.100225402756,100.028382415141,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"49",49,1.32750758940146e-06,4.03476690914454e-05,0.000728060418990837,0.00375301084775724,0.386344221596522,2921.25459594283,59.3817900891274,2980.02725167249,342.100268056713,100.028814373116,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
"50",50,1.32750514953439e-06,2.65983838952206e-05,0.000491057890604753,0.00271339294948121,0.327319886977085,2921.27954900487,59.4171517314176,2980.02725167249,342.100296832795,100.029126770871,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,82
