"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2094.458749,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,70
"2",2,2092.97653379059,1.20794935433425,0.897517190260282,0.00749529728612652,0.000188415824881296,0.369062740544836,2.21116081353074e-06,1.48221520941119,0.00883856474220325,0.000199480668206731,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,70
"3",3,2091.31631192213,2.16714396784987,1.17623321846415,0.0138609238507442,0.00064797780110255,0.784535506445511,1.54834618017048e-05,3.14243707787318,0.018746032153506,0.000725458406729632,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,70
"4",4,2088.98288021792,3.3621941520857,1.72049185349281,0.0219104956212849,0.00135907786701449,1.36986506958864,4.81334244419596e-05,5.47586878207989,0.0326842197936451,0.00159994175936819,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,70
"5",5,2085.39673775587,5.19089479732824,2.59305184526673,0.0335546003419432,0.00240465875196682,2.24199564315018,0.000109699293610083,9.06201124413267,0.053443643861116,0.00295360367233575,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,70
"6",6,2079.96957402869,7.92458708857563,3.9444751212827,0.0511289454740425,0.00394936601583244,3.56482063150899,0.000213818456453888,14.4891749713136,0.0849282399760327,0.00501933239108264,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,70
"7",7,2071.73517824403,12.055545403659,6.00498019598089,0.0778679183113459,0.00625829754595535,5.57853773120763,0.000381209269389282,22.7235707559742,0.132855656639525,0.00816590228197678,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,70
"8",8,2059.26918876142,18.2882108290325,9.13002055718331,0.11852688840874,0.00973625728426475,8.64242210507919,0.000643601587763057,35.1895602385757,0.20577633095121,0.0129568962757946,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,70
"9",9,2040.48190970715,27.637664267427,13.8476752391712,0.18018542440442,0.0149937235935472,13.2952712293802,0.00104940886950606,53.976839292846,0.316512055558848,0.0202450579399017,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,70
"10",10,2012.36598670889,41.5312064339512,20.9243026143941,0.273301130852352,0.022944844704513,20.3393351550794,0.00167211212866102,82.0927622911102,0.484152210535868,0.0313122409666835,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,70
"11",11,1970.73210781965,61.8833174668677,31.439106117989,0.413059386226402,0.0349453765233553,30.9535902861916,0.00262254655216289,123.72664118035,0.736746367849995,0.0480688302928749,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,70
"12",12,1911.43175981491,89.9032482258457,46.6387462083495,0.620294284842226,0.0529687067994957,46.8076652713125,0.00406648793775201,183.026989185087,1.11400315272035,0.0733177703504878,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,70
"13",13,1827.41682576857,128.771061518514,68.1276768185848,0.921410630190238,0.0797590874645792,70.1357672933032,0.00624788337321004,267.04192323143,1.66902687222816,0.111024045769342,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,70
"14",14,1712.29215840052,180.00692666986,97.7678066265511,1.35033905979968,0.11901998543559,103.912980813277,0.00951744455898945,382.166590599482,2.47250446004249,0.166646115683252,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,70
"15",15,1561.37782129164,243.134368376468,136.993113922354,1.94544681013404,0.175558688297811,151.818072404637,0.0143675064715488,533.080927708362,3.61176461023337,0.247454955232383,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,70
"16",16,1374.85740788152,313.762744845179,185.926059618133,2.74114787004038,0.255144970061603,217.894776295192,0.0214675198741213,719.60134111848,5.18263218939674,0.362570328967788,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,70
"17",17,1160.92916803762,382.374208570336,242.224893068566,3.75308624524842,0.363860292164009,305.781845774266,0.0316870118031022,933.529580962383,7.27100282735111,0.52242488814774,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,70
