"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5509.992413,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,85
"2",2,5508.49125304895,1.22355296330492,0.900429729034721,0.0077545901095488,0.000192324236231008,0.369228066056398,2.27830703158146e-06,1.50115995104885,0.0091434568017087,0.000203615761110985,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,85
"3",3,5506.80044466199,2.20298733060362,1.18685271924859,0.0143858665406663,0.000662554131326858,0.787063897502069,1.59699850298703e-05,3.1919683380113,0.01944503594228,0.000741703026009626,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,85
"4",4,5504.43751788572,3.41051107751737,1.74156164793817,0.0228237022554274,0.00139309295896081,1.37855587028622,4.97233232183551e-05,5.55489511427937,0.0340069439938566,0.00163952688268245,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,85
"5",5,5500.92345873653,5.16245030655928,2.60987398708482,0.0349868293902984,0.00247028510980588,2.25905933106153,0.000113524268184096,9.06895426347392,0.0556744512925104,0.00303292310412054,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,85
"6",6,5495.64777500098,7.77874576266157,3.92630949007287,0.0530680201108584,0.00405695349994658,3.58223622767632,0.000221544998467467,14.34463799902,0.0882300479376543,0.00515495338650864,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,85
"7",7,5487.71790208971,11.7047629150593,5.90914751416193,0.0801609441206032,0.00640843887392756,5.57363618964631,0.000394908433040479,22.2745109102951,0.137223161723898,0.00836564584172342,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,85
"8",8,5475.80720090264,17.5940814635626,8.88945894159137,0.120840096022454,0.00991197924063271,8.57025421580244,0.000665401147344553,34.1852120973669,0.210944210933301,0.0132097760284481,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,85
"9",9,5457.9455103999,26.4108650961862,13.3614518063745,0.181922607630123,0.0151497811554529,13.0764324142658,0.00108089448834836,52.0469026001004,0.321799891386375,0.0205068058402884,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,85
"10",10,5431.22520517304,39.5671284133612,20.0566099172107,0.273551459180048,0.0229936689451985,19.8452109768795,0.00171339137864291,78.7672078269552,0.488314019267836,0.0314854135225991,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,85
"11",11,5389.96227340358,60.301941082614,30.2550661604209,0.411386707913496,0.0347517253046541,30.024322923271,0.0026709968980974,120.030139596422,0.738723671303741,0.0479894617076685,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,85
"12",12,5328.18735655663,90.9772658965907,45.7413109914646,0.620333688325516,0.0524429011092199,45.4095861497266,0.00411681614956393,181.805056443366,1.11721935834337,0.0728462670009661,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,85
"13",13,5236.28792176962,136.153749907401,68.8988556388932,0.935812281151296,0.0791305704639108,68.6306443620959,0.00629847037840425,273.704491230383,1.68848729133222,0.110346439966006,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,85
"14",14,5101.299280877,201.593973770833,103.071828873833,1.40795538448121,0.119324499619357,103.490460020743,0.00958957348961105,408.693132122999,2.54605183082984,0.166851415941585,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,85
"15",15,4906.81960526893,293.894528479222,152.603709116924,2.10598648601,0.179526240230329,155.374510210795,0.014547197886602,603.172807731069,3.82231586732046,0.251623654930623,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,85
"16",16,4634.42670937166,418.983532708698,222.549167870003,3.12044760232583,0.268847780148826,231.621718433775,0.0219892333924518,875.565703628343,5.69762375842783,0.377828691194057,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,85
"17",17,4267.86784180683,578.824618476226,317.661608003604,4.55936094227662,0.399515255163534,341.646377113974,0.0330914019252296,1242.12457119317,8.40313846478687,0.563519659737883,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,85
"18",18,3785.7412810893,778.766167255291,442.556711641838,6.53932383489631,0.586951425311816,496.752483106027,0.049494647341413,1724.25113191071,12.2161294356893,0.832252007776923,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,85
"19",19,3212.72609045325,984.143978984143,594.843304222824,9.16152138463281,0.849356784880532,709.194752715911,0.0734084543675598,2297.26632254676,17.4366207737045,1.21317666402853,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,85
"20",20,2590.85885944314,1157.89439712978,760.679013718696,12.4234442688322,1.20459487704448,987.8244406527,0.107662909803449,2919.13355355686,24.2796236721884,1.73818337404902,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,85
"21",21,1983.80571058035,1258.40628324833,916.914582606851,16.1607612818038,1.6640848977663,1333.88539068808,0.155599696818497,3526.18670241965,32.7716652924261,2.43525306061197,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,85
"22",22,1452.88941140458,1260.95079172639,1036.60171568543,20.0334031172649,2.22595563970687,1738.07039632985,0.220739096783074,4057.10300159542,42.6789182515516,3.31996139431307,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,85
"23",23,1033.34533016854,1171.03771103684,1098.94160036185,23.5868374247321,2.87028765779531,2180.9044039987,0.306242351549373,4476.64708283147,53.5178472045225,4.38805637109393,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,85
"24",24,727.955340557596,1018.71884738172,1096.98352177825,26.3763226616987,3.55946865018473,2636.98461808352,0.414293887038681,4782.03707244241,64.6610024120364,5.61275192951197,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,85
"25",25,525.447306500677,835.013461466574,1036.85819548745,28.0864279206281,4.24430001841502,3080.79712713559,0.545594470662236,4984.54510649933,75.4810583702076,6.94832254675025,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,85
"26",26,388.899313250667,660.594499068419,935.795960350659,28.5947530382942,4.87321613210508,3491.53554747804,0.699123681822706,5121.09309974934,85.469388843466,8.33814528259055,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,85
"27",27,297.918788814652,508.854965324148,813.627786693433,27.9821693445854,5.40192689226872,3856.3345514838,0.872224447122525,5212.07362418535,94.3149374766893,9.72476130794987,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,85
