"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14840.15465,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,62
"2",2,14838.7254493387,1.16437505651733,0.889294360653971,0.00795567841592769,0.000192810645407812,0.367380429314093,2.32579135406143e-06,1.42920066133809,0.00938399065970497,0.00020414168169959,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,62
"3",3,14837.1462912582,2.07079499048647,1.14705696753207,0.0145829311748469,0.000659907792712136,0.775247705617763,1.62392399556683e-05,3.00835874184382,0.0197536380556267,0.000739023839371802,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,62
"4",4,14834.9590645808,3.17668997955305,1.65355020633052,0.0227892127491965,0.00137429953606777,1.34113145878536,5.02622910545943e-05,5.19558541924525,0.0341180317647509,0.00161917268131056,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,62
"5",5,14831.7559671089,4.74916229062271,2.44219698933237,0.0344151897502073,0.0024097217706354,2.17038479591884,0.000113903737355807,8.39868289113212,0.0551578716071683,0.00296465004461579,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,62
"6",6,14826.833579747,7.21252850651591,3.65008813462026,0.0515431289399381,0.00391120162395508,3.40277886645532,0.000220414799155403,13.3210702529546,0.0864218274629443,0.0049850417533001,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,62
"7",7,14819.4485343124,10.8797267426954,5.49008892770987,0.0772888429492734,0.00611462618750903,5.25250708542636,0.00038946263331743,20.7061156876017,0.133346533202215,0.00801205143363225,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,62
"8",8,14808.3395698874,16.3860165350972,8.26624722313795,0.116125778847538,0.00938516754525529,8.03665453350453,0.000650874448973834,31.8150801125815,0.203977148681809,0.0125561665215112,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,62
"9",9,14791.628770165,24.6618646012397,12.4453794260966,0.174671196336338,0.0142730242747029,12.2286416551513,0.00104993186388,48.5258798349625,0.310324012276552,0.0193881933687592,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,62
"10",10,14766.5101507274,37.0901776339076,18.7295524874323,0.262832448168238,0.0216035719443452,18.5386780012135,0.00165512987826719,73.6444992725443,0.470404155792557,0.0296672087299502,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,62
"11",11,14728.8014069465,55.7233855781759,28.1675421437967,0.395445678864279,0.0326142004576152,28.0316856788212,0.00256977340158066,111.353243053517,0.711232701335955,0.0451338942917627,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,62
"12",12,14672.3011035885,83.5872259877242,42.3174580113899,0.594666227040602,0.0491580901629431,42.3010887550177,0.00394934015679247,167.853546411492,1.07323086955639,0.0683989032165504,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,62
"13",13,14584.8385338735,127.640596754136,63.9180216317358,0.894842166623685,0.0740205731249227,63.7826075692555,0.00602743160660491,255.316116126484,1.61819758910359,0.103385651880326,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,62
"14",14,14453.4126928893,193.140793949452,96.8257220458995,1.35090407221582,0.111514410955249,96.3038656495242,0.00915698259610301,386.741957110644,2.44326894346755,0.156126367199061,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,62
"15",15,14256.8074299829,290.334722558733,146.279384816148,2.04172457482708,0.168216458461609,145.509296571041,0.0138750378702232,583.347220017081,3.69163996524306,0.235814335366066,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,62
"16",16,13965.6162702265,432.729472136851,219.803329710194,3.08057969619623,0.253885873530481,219.650117451767,0.0209949049445389,874.538379773484,5.57259160943316,0.356171071836674,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,62
"17",17,13540.9420848174,637.004698487846,327.562716786831,4.62742890619641,0.382763403911721,330.603221409022,0.031736188794301,1299.2125651826,8.38729400186042,0.537379124863209,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,62
"18",18,12935.5374175434,920.894431103368,482.238509819034,6.89909057757796,0.57517831542571,494.962117682646,0.0479049585094564,1904.61723245656,12.5563664053232,0.80856675866628,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,62
"19",19,12100.3189901241,1297.29553653966,697.591185503016,10.1700572999232,0.859182572187317,734.847567331852,0.0721306292329911,2739.83565987588,18.6402009792152,1.21059620013833,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,62
"20",20,11023.8221285484,1743.1402149758,980.915603140407,14.7376519398918,1.27135959854359,1077.1595427538,0.108149043129707,3816.33252145157,27.3194268970484,1.79825154458331,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,62
