"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,24459.99474,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"2",2,24458.7082629799,1.04712892315856,0.867105507563831,0.00784130627281285,0.000193921434005762,0.364205040540334,2.32113715122246e-06,1.2864770201067,0.00925592812472861,0.000205339897496177,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"3",3,24457.3422049804,1.8158747074725,1.06912691445136,0.0140273038380524,0.00065504177145483,0.752834971965358,1.6080120753948e-05,2.65253501961948,0.0190849574041216,0.000734145357235497,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"4",4,24455.5324068971,2.69387124557092,1.47720033266933,0.0212254550786581,0.0013376836314444,1.26864920849596,4.91774631599143e-05,4.46233310290947,0.0321076206844959,0.00157960430698353,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"5",5,24452.9878206079,3.88220929692635,2.09701852065071,0.0309324246877924,0.00228878987157598,1.99436062629917,0.000109733615710837,7.0069193920513,0.0504191836390733,0.00282860686774336,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"6",6,24449.3126996922,5.60224789401875,3.00164157301925,0.0445976258385492,0.00361111614740147,3.0297336621493,0.000208436636539895,10.6820403078098,0.076539181038853,0.00463648688998865,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"7",7,24444.0422333714,8.05751897880523,4.31010735754749,0.0641358978866061,0.0054657313835343,4.51491825710775,0.000360405807574738,15.9525066285382,0.114004478947843,0.00723869019096981,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"8",8,24436.4732348084,11.5795708490276,6.19264810634321,0.092182884319466,0.00808974544821905,6.64842616260144,0.000587443802215182,23.5215051915421,0.167823108039706,0.0109795814084646,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"9",9,24425.6020152647,16.6359083148744,8.89765871588446,0.132472735232765,0.0118248568282196,9.71393905440017,0.000921058105253345,34.3927247353253,0.245151032381247,0.0163558550683912,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"10",10,24409.9916002138,23.8935038549448,12.7824686449843,0.190348441376529,0.0171613804004632,14.1182507637264,0.00140670077436097,50.0031397862069,0.356249484649489,0.0240814201859277,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"11",11,24387.5856116485,34.3048543330668,18.3590729364017,0.273465850483089,0.0248023648370515,20.4448230434357,0.00210982326533795,72.4091283514898,0.515835897407195,0.035181303416274,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"12",12,24355.4461467104,49.227572775456,26.3594001617784,0.392787667184729,0.0357555073177181,29.5299526287525,0.00312454911561667,104.548593289605,0.745005038087244,0.0511262276484349,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"13",13,24306.8994995482,72.66325861154,38.1898958042513,0.565159143201916,0.0514782160068129,42.6208624947521,0.00458618203020378,153.095240451782,1.07522796081576,0.0740392060132409,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"14",14,24236.4093438226,106.299367909461,55.7133043488047,0.817992565676447,0.0741932161614519,61.6738468800559,0.00669125721939555,223.585396177379,1.55589030293861,0.10710978734485,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"15",15,24133.8937244763,155.001855555325,81.3128243453464,1.18896380525518,0.107230815887194,89.4804114807539,0.00972952115943935,326.101015523727,2.25743056060399,0.155093641261286,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"16",16,23985.1425793752,225.396562739316,118.517198109373,1.73120235282432,0.155418321506724,130.037651600051,0.0141275017436758,474.852160624814,3.28068947521408,0.224916309932775,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"17",17,23770.2191168898,326.583774335393,172.341765905199,2.52047702108388,0.225699185974416,189.083397634898,0.0205090276680451,689.775623110216,4.77041216777906,0.326590071947331,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"18",18,23461.6504305358,470.778749306935,249.745385410332,3.6639445434999,0.328010717532023,274.798438474131,0.0297810117827119,998.344309464214,6.93295063697733,0.474513648463707,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"19",19,23022.6783260057,673.671472842072,360.108810203925,5.31063465745266,0.476457939723643,398.705784471464,0.0432538796488287,1437.31641399429,10.0589171113021,0.689238492276874,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"20",20,22406.3227408404,953.968644109782,515.544581961177,7.6625932404137,0.690796955903793,576.742575813954,0.0628070783649887,2053.6719991596,14.5501554623862,0.999766346563258,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"21",21,21556.7663891227,1331.13719881569,730.652713106348,10.9833985984098,0.998144889680762,830.365786354672,0.0911091125218727,2903.22835087733,20.9474946254161,1.4463416170595,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"22",22,20415.4820782463,1819.95833826365,1021.05150114374,15.5970207964507,1.4346209540117,1187.33928494904,0.131895646756673,4044.51266175365,29.9503384825204,2.08346052225632,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"23",23,18934.8829979259,2420.71500901855,1399.77557242812,21.864835242201,2.04623977136164,1681.51979245598,0.190293157912814,5525.11174207412,42.4108023128037,2.98235656866458,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"24",24,17100.428521657,3105.8440998122,1870.83536022242,30.1244388386997,2.88783037815683,2350.60134539464,0.273143696867972,7359.56621834299,59.2760880180061,4.2315171692115,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"25",25,14956.0920888757,3808.65795748742,2420.55199722288,40.5774372720399,4.01825065886597,3230.70777290561,0.389235577433721,9503.90265112425,81.4511209124541,5.93303291451887,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"26",26,12618.9837623259,4425.30065636463,3010.04871135302,53.1343355234953,5.4902558157659,4347.48773372908,0.549284888056468,11841.0109776741,109.573015809988,8.19237509243432,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"27",27,10186.7859751537,4903.77336136927,3587.78167243862,67.3101186665678,7.33543563626244,5707.24269561887,0.765481116665984,14273.2087648462,143.787489210233,11.1010977293659,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"28",28,7940.29052045544,5062.23691368811,4074.69478810763,82.2055429868267,9.55003098305691,7290.96641945552,1.05052432340879,16519.7042195445,183.59980739085,14.7179176054905,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"29",29,6028.44953351514,4889.89489922785,4388.62402297568,96.4125386758871,12.0785687559768,9044.11901903429,1.41615781517792,18431.5452064849,227.617719614856,19.0451309432902,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"30",30,4515.89210075442,4449.20785996186,4485.32805681543,108.363597265031,14.8060241314338,10885.5258707451,1.87123032669539,19944.1026392456,273.781176850991,24.0112428563486,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"31",31,3385.71167702141,3847.33998239733,4366.28763886456,116.758796533297,17.5698651211269,12724.9069506096,2.41982945265049,21074.2830629786,319.809075394784,29.4738296255803,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
"32",32,2573.48185023171,3192.69043626319,4070.34120743295,120.864623651155,20.186812539118,14480.3697127957,3.0600970861918,21886.5128897683,363.642289021733,35.2404714051628,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,34
