"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2148.543362,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"2",2,2136.07956981498,10.53776345212,2.35367620368899,0.0570751988559939,0.00227237954150789,0.512932576845761,7.23739693401868e-05,12.4637921850216,0.0653420358297467,0.00239380500894965,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"3",3,2087.35813743917,48.7867174899141,10.5562980134336,0.270216560837648,0.0144458582814452,2.55679179644531,0.000754841918921621,61.185224560831,0.324477863887837,0.015712294732082,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"4",4,1882.51868782569,207.485931769346,46.5352508604858,1.2195642715454,0.0695651161192844,11.7100943416379,0.00426781517560961,266.02467417431,1.48453019257208,0.0767254454114025,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"5",5,1233.29283213668,684.174461467409,177.466641539776,5.05905968281418,0.306356978922373,49.2237500864568,0.0202601079359772,915.250529863314,6.23442886010149,0.340348386316141,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"6",6,334.521147109118,1177.32614089709,454.729534378805,16.4030670189226,1.15611669805173,165.322345172927,0.0850107250854666,1814.02221489088,20.8881861736761,1.29874348949584,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"7",7,28.2036195041558,1010.64607084398,684.415714109344,35.634383084741,3.28202484582553,387.068667259622,0.29288235233439,2120.33974249584,48.6655831039899,3.77340837586906,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"8",8,1.32207307946617,686.30029862019,734.584610316168,54.8151578232239,6.85328315083874,664.882104699321,0.785834310791329,2147.22128892053,83.0356072097491,8.17171710422729,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"9",9,0.0654328779240643,453.370456873379,673.0562701559,67.9157409937588,11.3276804694444,942.123191689041,1.6845889405515,2148.47792912208,116.795584698083,14.1540005043756,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"10",10,0.00468874012317386,298.925649890607,568.252421683274,73.7206704195213,15.9434948029151,1189.65553411015,3.0409023534108,2148.53867325988,146.399374695341,21.0453704230298,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"11",11,0.000535891345818082,197.067074976636,456.725912971602,73.4148626198879,20.0747472545611,1397.42433243213,4.83589585383802,2148.54282610865,170.760736659751,28.1881742215391,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"12",12,9.64582369427388e-05,129.914927580819,355.223530010333,68.8641816253115,23.3365865007793,1565.2037525558,7.00028726871861,2148.54326554176,190.01505723392,35.0813223717013,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
"13",13,2.58173953140285e-05,85.6451404852445,269.863501441623,61.832927090232,25.5679300731937,1697.195761586,9.43807550631067,2148.54333618261,204.814119425902,41.4026665199064,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,109
