"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13872.76645,0,1,0,0,0,0,0,0,0,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"2",2,13863.0917786242,8.13222781723296,2.01318892466262,0.0486013746442221,0.0017428259997192,0.478853989751099,5.64435181868884e-05,9.6746713758088,0.0559090818767812,0.00183763588770374,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"3",3,13831.1321514859,32.689127693871,7.66493063631355,0.197861272884427,0.00990236020703915,2.07193180818756,0.000544742663849873,41.6342985141274,0.240878637566527,0.0108173809675985,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"4",4,13703.3375805395,130.914327080417,30.3703765931327,0.781422747329054,0.0417720719398389,8.31821210347215,0.00275886420845437,169.428869460499,0.965965871469801,0.0464062197564591,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"5",5,13208.8627440231,508.981121422954,119.60290143608,3.09185690487289,0.167556363742658,33.0485119134425,0.0117579357868186,663.903705976879,3.83671678443398,0.187306524800774,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"6",6,11469.178189791,1815.28136262495,448.559746492017,11.9326536410151,0.658509633073277,128.108557901755,0.0474299161672213,2403.58826020898,14.8681626765257,0.738179100593734,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"7",7,7044.71242663944,4897.69990619778,1430.21478007432,41.9441806417692,2.45594009027804,456.55532316634,0.183893190077873,6828.05402336056,52.939055104331,2.76483105442162,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"8",8,1968.14710477816,7313.62252553505,3147.93170913184,116.57335023433,7.94494407032833,1318.89120135362,0.655614896667246,11904.6193452218,152.547279377541,9.04620028026565,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"9",9,221.738988232592,6166.39997591172,4427.10640577012,229.89407729344,20.1028618191811,2806.53944713893,1.98469383400913,13651.0274617674,323.094205569867,23.4366121970895,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"10",10,16.4435546063533,4219.89144873356,4655.20359536216,337.764195812594,39.2173627496534,4600.36736218401,4.87893055166613,13856.3228953936,526.309581472016,47.4126502502701,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"11",11,1.27743870806484,2793.31617578036,4231.23036820863,409.175119533659,62.3837852124985,6366.48160493829,9.90195761850471,13871.4890112919,723.398817051641,79.0164034970232,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"12",12,0.137717812056292,1842.32918852124,3556.91300797142,438.593771907014,85.8204854757409,7932.70566321819,17.266615094337,13872.6287321879,895.212134802697,114.823742103826,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"13",13,0.0221665622279787,1214.62650862638,2850.94240976474,433.35256238904,106.489384602385,9241.49380311303,26.8396149422116,13872.7442834378,1036.11011488305,151.572699178806,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"14",14,0.00524995698204037,800.744207018236,2213.09833973458,404.331715602449,122.566573553815,10294.7746183222,38.2457458117672,13872.761200043,1147.21353816532,186.809111807593,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"15",15,0.001738460317737,527.885861532214,1678.91628464264,361.66307908516,133.334834924473,11120.9788445401,50.985806815098,13872.7647115397,1232.46755630158,218.977239725243,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"16",16,0.0007572600546278,348.004635688156,1251.81145556126,313.228942132717,138.884212065976,11757.3042795509,64.5321677409701,13872.7656927399,1296.58808681065,247.280849828051,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"17",17,0.000409185901528584,229.419156629224,920.83604518212,264.481817741321,139.801897371558,12240.8339530712,78.3931708186694,13872.7660408141,1344.07856573354,271.481282052399,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"18",18,0.000255946116429089,151.242607073671,670.070166318276,218.80038899422,136.920565434409,12604.5830901314,92.149376101923,13872.7661940539,1378.82720382247,291.706665002853,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
