"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3302.226837,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,85
"2",2,3289.94419512698,10.3815914261779,2.33150651521212,0.0584067827465482,0.00244496677504568,0.508614184118457,7.79979871802241e-05,12.2826418730173,0.0668859077365898,0.00257576160889913,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,85
"3",3,3242.13702793087,47.9010111372908,10.3820080935948,0.274318387160911,0.0154424454195972,2.51621931869851,0.000809686966976765,60.0898090691315,0.329622836328968,0.0168002095895151,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,85
"4",4,3039.5296745175,205.199624935811,45.718484228094,1.23226286637567,0.07392394243595,11.4683141585531,0.00455235123117369,262.697162482501,1.50074214430925,0.081557780749599,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,85
"5",5,2319.33653518901,746.485539588609,182.835584032811,5.21262377194307,0.327098921521993,49.0078838613032,0.0215716347999811,982.890301810989,6.40847670384429,0.363272398448922,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,85
"6",6,919.324310241671,1643.45755603381,542.867618697469,18.437151767376,1.29283052816288,177.754978746827,0.0923909846789272,2382.90252675833,23.2030222862071,1.44776098121052,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,85
"7",7,116.830542547652,1708.60270134328,961.420090148997,45.5386669880159,4.02220373623363,466.475255770356,0.337376465468577,3185.39629445235,60.6416969063811,4.58795037075978,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,85
"8",8,6.57386174753086,1209.18888395072,1126.39131078053,77.2284729379602,9.19185624678666,873.678009898002,0.974441438463681,3295.65297525247,112.86614035625,10.8258972092704,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,85
"9",9,0.326521934215587,801.79338830291,1076.05876700825,101.612273390657,16.235910973361,1304.97265131381,2.22732407679015,3301.90031506578,167.354324118985,19.970910979046,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,85
"10",10,0.0216026738591599,528.802491956524,929.686413753361,114.549985181161,23.9304402474708,1702.01270097553,4.22320221208907,3302.20523432614,216.639172685917,31.0123285324002,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,85
"11",11,0.00205740609197952,348.622800581816,758.1445207247,117.00837238414,31.1302493024547,2041.3514648802,6.96737172059138,3302.22477959391,257.946828583734,42.8138357581448,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,85
"12",12,0.000313469196648268,229.827634835676,595.56100869569,111.753831442953,37.06086323431,2318.65442132049,10.3687640016818,3302.2265235308,290.99148744217,54.4482448052209,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,85
"13",13,7.2821104427551e-05,151.511780657749,455.748183825188,101.698401754661,41.3396956366811,2538.64945602925,14.2792462753609,3302.22676417889,316.608037785915,65.2845653911127,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,85
"14",14,2.41152008517099e-05,99.8826191702172,342.065736985999,89.248778364372,43.8928961326801,2709.60792490049,18.5288573310396,3302.2268128848,336.021852289173,74.9639391649548,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,85
"15",15,1.05998852390163e-05,65.8467646316181,252.939624067688,76.1470703508558,44.8507164997215,2840.49137228901,22.951278561216,3302.22682640011,350.485707381839,83.3377182117291,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,85
"16",16,5.78606297654142e-06,43.4088831937894,184.835080105263,63.5258244787543,44.4557965865217,2939.60185096054,27.3993958890696,3302.22683121394,361.118798697979,90.401846767472,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,85
"17",17,3.72055069167157e-06,28.6168758675967,133.774572128791,52.0361711327135,42.9950226899468,3014.05132089055,31.7528705698546,3302.22683327945,368.852364374512,96.2414150738666,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,85
"18",18,2.68186806887252e-06,18.8654047270682,96.05021240109,41.9835566969616,40.7544046397166,3069.65313532223,35.9201205310635,3302.22683431813,374.427815075164,100.9888589725,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,85
"19",19,2.12002301158533e-06,12.436840391255,68.5022160035078,33.444084825664,37.992737723528,3111.0141627277,39.8367932083173,3302.22683487998,378.417942996477,104.795060928313,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,85
