"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6877.414201,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,150
"2",2,6864.91463012707,10.5699792454614,2.35692513355461,0.0589612459366505,0.00247499739442834,0.511151411075874,7.88395068257863e-05,12.4995708729298,0.0674985474947822,0.00260723286041315,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,150
"3",3,6815.34735462966,49.5653952108627,10.6475522234947,0.28023674439177,0.0157653985892798,2.5570736609088,0.00082313208920998,62.0668463703365,0.336380834085421,0.0171460167560608,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,150
"4",4,6593.54785599661,223.132835175508,48.4642503525143,1.28739218480863,0.0766335823250754,11.9005574411881,0.00467626704625399,283.86634500339,1.56400933254805,0.0844769641120419,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,150
"5",5,5693.51053395141,915.897610692318,209.535045692064,5.73618314662146,0.350919122555565,53.3612544196645,0.0226539753670009,1183.90366704859,7.00967645312449,0.38891604959981,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,150
"6",6,3206.06967537842,2685.95846054392,746.130769727195,22.8521388936354,1.49835296829267,215.802885834346,0.101917654196278,3671.34452562158,28.3181985264328,1.66929681405396,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,150
"7",7,650.629312134759,3807.30707092491,1678.15736716789,67.7986636626522,5.33011935873878,668.783232755113,0.408434995934812,6226.78488886524,87.4951699380469,6.01517681516465,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,150
"8",8,44.3721200762258,2969.77112701238,2276.60474977003,134.004187347297,14.003477479876,1438.33383728102,1.32470203316546,6833.04208092378,187.133635065143,16.2253659428992,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,150
"9",9,2.01290603789335,1989.29981686908,2325.74434372661,193.66429440157,27.4329651345038,2336.90836398454,3.35151084580554,6875.40129496211,301.899775912437,33.0543676050641,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,150
"10",10,0.106913477832258,1312.84437338798,2080.06593025362,231.098317125475,43.3774812501907,3204.06103680172,6.86014870317466,6877.30728752217,410.813687119703,54.8838312644537,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,150
