"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11775.68507,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,104
"2",2,11774.0924465858,1.29885173650498,0.914517777790028,0.00791887846681135,0.000192906435316436,0.371139809776869,2.30519828595522e-06,1.59262341417229,0.0093329014524577,0.000204218384809335,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,104
"3",3,11772.2546988335,2.3753932603113,1.23803450902446,0.0149127136077186,0.000670035586247688,0.801344409841336,1.62381617885115e-05,3.43037116653284,0.02010382021317,0.000749718651747214,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,104
"4",4,11769.5861444913,3.7795249711404,1.86677589132142,0.0241406238566825,0.00142626536622115,1.42700681602717,5.09410303463802e-05,6.09892550874224,0.0357470356284619,0.00167624054879235,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,104
"5",5,11765.5055395729,5.87875307506853,2.87582526687169,0.0378895227462572,0.00256982631192865,2.38437526262239,0.000117473483511122,10.1795304271043,0.0596746370837355,0.00314628609863289,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,104
"6",6,11759.4911882068,8.86665042172601,4.40622890005539,0.0588269413810865,0.00430046640690252,3.85764294982815,0.00023211376969504,16.1938817931672,0.096490318681306,0.00543948306130226,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,104
"7",7,11750.3220565215,13.4528151757969,6.70692999037291,0.0904688472393718,0.00692179748299978,6.10545804313042,0.000419624516542034,25.3630134785392,0.152653649339479,0.0089809571509668,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,104
"8",8,11736.3922680475,20.4253613306283,10.1935329084119,0.138297276500007,0.0108877143574183,9.52400528900565,0.000717433620322906,39.2928019525236,0.238061170575504,0.0144082674165829,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,104
"9",9,11715.2610063169,30.9957943153244,15.4815861526471,0.210716967916235,0.0168881442172879,14.7178959955242,0.001182107481604,60.4240636831108,0.367816709421147,0.0226889207528915,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,104
"10",10,11683.2531488783,46.9859558832097,23.4943837645371,0.320442303498146,0.0259716518406204,22.6032681999665,0.00189931861684336,92.431921121669,0.564805920633857,0.0352918896681234,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,104
