"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,22796.76457,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"2",2,22796.2382022829,0.426130624970572,0.746156562318922,5.63103612919419e-05,4.92944508345265e-07,0.354023697146526,2.9348357329741e-08,0.526367717090178,6.6756218605442e-05,5.22292865675006e-07,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"3",3,22795.8027459474,0.635911043876427,0.678900640892485,8.71936370122392e-05,1.54498257526448e-06,0.646923434730308,1.94527062389281e-07,0.961824052645869,0.000121983829765314,1.73950963765376e-06,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"4",4,22795.3816705407,0.763774779139026,0.68884921551699,0.000107912794678739,2.81754081218109e-06,0.930164178054421,5.56247176376393e-07,1.3828994592931,0.000175388554449889,3.37378798855748e-06,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"5",5,22794.9425511055,0.863412971835567,0.732923326643346,0.000124767991124062,4.17733209805541e-06,1.22555251228414,1.13841047362282e-06,1.82201889449675,0.000231082842557626,5.31574257167822e-06,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"6",6,22794.4702568707,0.956530211468897,0.794369282992679,0.000140456248724843,5.57571065666952e-06,1.54326565209188,1.95077421849774e-06,2.29431312928706,0.000290985946228188,7.52648487516726e-06,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"7",7,22793.9563004715,1.05218216306239,0.866907423563325,0.000156212686911097,6.99972022568121e-06,1.88901373114135,2.99837798732219e-06,2.80826952855219,0.000356174651171165,9.99809821300341e-06,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"8",8,22793.3945893528,1.15445235397386,0.948448333383317,0.000172671272491213,8.45194794763196e-06,2.26689455104313,4.28557108518072e-06,3.36998064719183,0.000427421653147467,1.27375190328127e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"9",9,22792.7591902578,1.28239768422746,1.04177132362571,0.000190295280843646,9.942399346311e-06,2.68100467881647,5.81780584055611e-06,4.00537974215567,0.000505499384580989,1.57602051868671e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"10",10,22792.0598043728,1.41931330867836,1.14839433239086,0.000209636366333459,1.14875510914468e-05,3.13682925952694,7.60273511019832e-06,4.7047656272487,0.000591442090366361,1.90902862016451e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"11",11,22791.2882772176,1.56879864196753,1.26755228159062,0.000231059430654541,1.31084718141642e-05,3.63968803976982,9.65119657410788e-06,5.47629278242702,0.000686252798419983,2.27596683882721e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"12",12,22790.4364980087,1.73321223774131,1.39970570395058,0.000254823608917955,1.48275975756874e-05,4.19487242069176,1.19776806575804e-05,6.3280719912708,0.00079092917358331,2.68052782332677e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"13",13,22789.4958633073,1.91452185618507,1.54587612744871,0.000281167295872273,1.66676711716281e-05,4.80799627364743,1.46004477424751e-05,7.26870669269601,0.000906529674154336,3.12681189141032e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"14",14,22788.457013131,2.11464886407756,1.70739326722895,0.000310341193440741,1.86516758187887e-05,5.48516820325658,1.75415662869766e-05,8.30755686899865,0.00103420603555605,3.61932421057654e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"15",15,22787.3096721017,2.33561124793837,1.88580417628792,0.000342621715797704,2.0803108094711e-05,6.23309822224663,2.08269753534921e-05,9.45489789827217,0.00117522338476176,4.1630083448203e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"16",16,22786.0971142161,2.53465319921194,2.07442808811293,0.000378103548058754,2.31454414373452e-05,7.05794876099813,2.44865600263228e-05,10.6674557838725,0.00133074357733211,4.7632001463668e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"17",17,22784.7667747481,2.76235202851876,2.27200047188141,0.000416398973217802,2.56953711735421e-05,7.9629721034705,2.85536659509522e-05,11.997795251881,0.00150137971570769,5.42490371244943e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"18",18,22783.3111818041,3.01515356435346,2.48444953445196,0.000457538508261819,2.84638962760805e-05,8.95326603091385,3.30638242860634e-05,13.4533881959481,0.0016880929195047,6.15277205621439e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"19",19,22781.7201347277,3.29290476050606,2.71517170739791,0.000501837678620573,3.14634038505765e-05,10.0357874488449,3.80544557596737e-05,15.0444352722871,0.00189219487082558,6.95178596102501e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"20",20,22779.9816872488,3.59691635796034,2.96665386493563,0.000549711889193257,3.47101452193821e-05,11.2186845409209,4.35653537315662e-05,16.782882751205,0.00211522186821222,7.82754989509483e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"21",21,22778.0824766858,3.92920661107347,3.24112351092086,0.000601613560273746,3.82245889630566e-05,12.5110737147083,4.96393711074376e-05,18.6820933142229,0.00235889276168363,8.78639600704942e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"22",22,22776.0077826637,4.29221164805156,3.5408186386223,0.000658015179132352,4.20311882998936e-05,13.9230006801743,5.6323133323661e-05,20.756787336349,0.00262510161160344,9.83543216235545e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"23",23,22773.7414957119,4.68867943549814,3.86810272241544,0.000719408777625978,4.6158026789072e-05,15.4654628957468,6.36676303532112e-05,23.0230742880951,0.00291592192047164,0.000109825657142283,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"24",24,22771.2660382574,5.12163972313235,4.22551875763314,0.000786310670155284,5.0636572346304e-05,17.15046458583,7.17287444731017e-05,25.4985317425824,0.0032336170065434,0.000122365316819406,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"25",25,22768.5622026118,5.59441253382475,4.61583070535996,0.000859268526399287,5.55016750935255e-05,18.9911288108425,8.05679553018817e-05,28.202367388184,0.00358066113430743,0.000136069630395407,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"26",26,22765.6090166786,6.11062444205762,5.04204823565941,0.000938868101850842,6.07915742943652e-05,21.0017907311466,9.02528755770439e-05,31.1555533214154,0.00395975709927902,0.000151044449871409,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"27",27,22762.3836232979,6.67422293513854,5.50744876941926,0.00102573932250337,6.65479123461857e-05,23.198081852599,0.000100857727148154,34.3809467021188,0.00437385211239016,0.000167405639494339,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"28",28,22758.8610973534,7.28950828145584,6.01560122890164,0.0011205624558647,7.28160065391914e-05,25.5970572938009,0.000112463960443814,37.9034726465812,0.00482616179552481,0.000185279966983005,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"29",29,22755.0142546655,7.96116595994763,6.57039132630563,0.00122407471681029,7.9645111972243e-05,28.2173291674686,0.000125160918680361,41.7503153344693,0.00532019532986236,0.000204806030652604,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"30",30,22750.8134649803,8.69429199269742,7.17605214972272,0.00133707585469083,8.70887183455866e-05,31.0791976662291,0.000139046497481912,45.9511050197198,0.00585978017124081,0.000226135215827499,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"31",31,22746.2264344256,9.49442883546747,7.83719304434353,0.00146043457598823,9.52049256582052e-05,34.2048038271815,0.000154227888186999,50.5381355743824,0.00644909085289232,0.000249432813845204,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"32",32,22741.2179730171,10.3676068276206,8.5588268924547,0.00159509560468223,0.000104056835522577,37.6182932879972,0.000170822377272887,55.54659698289,0.0070926798605915,0.000274879212795464,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"33",33,22735.7497473978,11.320379927316,9.3464067400087,0.00174208618270573,0.000113713004316815,41.3459911774777,0.000188958216895247,61.0148226022063,0.00779551060694697,0.000302671221212062,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"34",34,22729.7800139258,12.359864133255,10.2058647499783,0.00190252294509985,0.000124247938684102,45.4165916445098,0.000208775572341983,66.9845560741993,0.00856299316562156,0.000333023511026085,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"35",35,22723.2633262874,13.4937875073699,11.14364618702,0.00207762022611368,0.000135742608644764,49.8613662278555,0.000230427557948572,73.5012437126381,0.00940102355798041,0.000366170166593336,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"36",36,22716.1502237899,14.7305383917274,12.1667496012709,0.00226869835776664,0.000148285012443164,54.7143871523667,0.000254081362363634,80.6143462100976,0.0103160258539026,0.000402366374806798,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"37",37,22708.3869009303,16.0792087676307,13.2827757503593,0.00247719165420907,0.000161970802349966,60.0127654697683,0.000279919468503029,88.3776690696834,0.011314997071269,0.000441890270852994,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"38",38,22699.9148485291,17.5496485766632,14.4999721447998,0.00270465786435889,0.000176903933955305,65.7969110466646,0.000308140982561548,96.8497214709085,0.012405556194696,0.000485044916516853,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"39",39,22690.6704790142,19.1525248331552,15.8272754773228,0.00295278833976595,0.000193197331303062,72.1108057266462,0.000338963035617989,106.094090985831,0.013595995678187,0.000532160366921052,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"40",40,22680.5846935937,20.8993772878839,17.2743706256363,0.00322341853818688,0.000210973697260596,79.0023214781404,0.000372622447293355,116.179876406343,0.0148953414292659,0.000583596144553952,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"41",41,22669.5824656346,22.8026712354987,18.8517454681541,0.00351853810001957,0.000230366291083966,86.523529380003,0.000409377357196086,127.182104365404,0.0163134110656206,0.000639743648280052,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"42",42,22657.5823862082,24.8758653474914,20.5707375397118,0.00384030301571241,0.000251519734944541,94.7310395728508,0.000449509014783385,139.182183791819,0.0178608780102709,0.000701028749727926,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"43",43,22644.4961674234,27.1334729377179,22.4435941417254,0.00419104783331127,0.000274590928961843,103.686376534642,0.000493323791704014,152.26840257664,0.0195493422466284,0.000767914720665857,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"44",44,22630.2281371588,29.5911110784539,24.4835412138459,0.00457329673084699,0.000299750029708605,113.45636634684,0.000541155300449376,166.536432841201,0.0213914033340066,0.00084090533015798,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"45",45,22614.6746944976,32.2655767080777,26.7048300519018,0.00498977808818276,0.000327181408686687,124.113558416264,0.000593366682898572,182.089875502423,0.0234007399198879,0.000920548091585259,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"46",46,22597.7237505385,35.1749018760297,29.1227999064143,0.00544343736009286,0.000357084705255782,135.736666803972,0.000650353074165256,199.040819461556,0.0255921929485136,0.00100743777942104,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"47",47,22579.2541352165,38.3384047780254,31.7539447995112,0.00593745014143861,0.000389675962860912,148.411045535583,0.000712544293878377,217.510434783518,0.0279818552762244,0.00110222025673929,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"48",48,22559.1349789219,41.7767488566073,34.6159673397452,0.00647523671162548,0.0004251887737664,162.22919404849,0.000780407739099784,237.629591078067,0.0305871669689492,0.00120559651286618,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"49",49,22537.2252172431,45.5119693189078,37.7278190058078,0.00706047247903034,0.000463875233513814,177.291185633577,0.000854450946568026,259.539352756951,0.0334269960806672,0.00131832618008184,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"50",50,22513.3730128119,49.5675016491036,41.1097448564601,0.00769709991396288,0.000506007061635901,193.705172350965,0.000935224635177392,283.39155718814,0.0365217338502287,0.00144123169681329,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"51",51,22487.4148122691,53.9682491555835,44.7833647882336,0.00838934920829543,0.000551877385737171,211.588179233138,0.00102332737588598,309.349757730925,0.0398934444407585,0.00157520476162315,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"52",52,22459.1748539588,58.7405638784753,48.7716976255613,0.00914174608272967,0.000601801731696635,231.066591580513,0.00111940880485207,337.589716041169,0.0435659568137037,0.0017212105365487,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"53",53,22428.4648859835,63.9122157475687,53.09912360035,0.00995911474742973,0.00065611865414834,252.276505263024,0.00122417214716741,368.299684016492,0.0475649307737448,0.00188029080131575,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"54",54,22395.0833245979,69.5123758435463,57.7914392297662,0.010846593303164,0.000715191350640248,275.36453016473,0.00133837940668196,401.681245402103,0.0519180084496081,0.00205357075732221,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"55",55,22358.8148423992,75.5715229469376,62.8758489539108,0.0118096344065283,0.00077940864691787,300.488303801676,0.00146285518923214,437.949727600767,0.0566549111295284,0.00224226383615001,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"56",56,22319.4299034984,82.1213699085611,68.3808940552488,0.0128540105798507,0.000849185938378025,327.817100850014,0.00159849124163227,477.334666501584,0.0618075541800566,0.0024476771800103,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"57",57,22276.6844553649,89.1947191608924,74.3363883851106,0.0139858114905763,0.000924965918239183,357.532350060998,0.00174625073235919,520.080114635143,0.0674101445025438,0.00267121665059837,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"58",58,22230.3197199417,96.8252331024537,80.7733418220818,0.0152114331968191,0.00100721928202402,389.828149308402,0.00190717293993901,566.444850058356,0.0734992776360797,0.00291439222196303,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"59",59,22180.062113297,105.047213713602,87.7237877269906,0.0165375678753906,0.00109644499913032,424.91173887159,0.00208237795642241,616.702456703013,0.0801140269864453,0.00317882295555274,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"60",60,22125.6233663421,113.895283157843,95.2205930239795,0.0179711824012375,0.00119317034910686,463.003890051915,0.00227307138534975,671.141203657873,0.0872960170903698,0.00346624173445662,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"61",61,22066.7008805584,123.403964107646,103.297230008384,0.0195194856274141,0.00129795061153238,504.339197340325,0.00248054904178281,730.063689441636,0.0950894786937178,0.00377849965331518,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"62",62,22002.9783214842,133.607228736808,111.98744031883,0.0211898908299297,0.00141136815110433,549.166271999623,0.0027062015694964,793.786248515812,0.103541285241944,0.00411756972060073,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"63",63,21934.1265351706,144.537931289507,121.324848135327,0.0229899635266562,0.00153403098341239,597.747779891186,0.00295151884037675,862.638034829371,0.112700960002439,0.00448554982378914,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
