"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3061.551326,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"2",2,3060.1228088506,1.1637987323121,0.889199930993616,0.0078768350293006,0.000185934255240523,0.367453438675321,2.27813264950685e-06,1.42851714939823,0.00929102017753557,0.000196861265972615,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"3",3,3058.54535504004,2.06897701454685,1.14660183739552,0.0144365033381263,0.000636332272855766,0.775303366495818,1.59059136908379e-05,3.00597095996286,0.0195557590258662,0.000712624621170577,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"4",4,3056.36236462983,3.17192041622465,1.65216490976501,0.022554766626354,0.0013250338234833,1.34094701649299,4.92272385074523e-05,5.188961370171,0.0337695515293477,0.00156115113807367,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"5",5,3053.0498637644,4.8372656659869,2.45588979229822,0.0341029046057312,0.00232347769274771,2.17176884503867,0.000111549972028575,8.5014622355943,0.0546375839966331,0.0028585245618511,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"6",6,3048.0996812405,7.29405080818938,3.68716193480352,0.0512908767872877,0.00377712540762559,3.41514807643712,0.000215937869875141,13.4516447594948,0.0858648910353276,0.00481286642213658,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"7",7,3040.6753219789,10.9655485343624,5.54322108578131,0.0771123703340969,0.00591920606865723,5.28382085278928,0.000381971757887534,20.8760040210936,0.132795281626971,0.00775132479918718,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"8",8,3029.55034098752,16.4542807059517,8.32853176462582,0.115915656834757,0.00910253290786634,8.09251506202604,0.000639290131031607,32.0009850124773,0.203332751214938,0.0121688732828288,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"9",9,3012.92339854458,24.6336157919991,12.495667405737,0.174133465113438,0.0138544293160789,12.309623735992,0.00103262725724499,48.6279274554148,0.309239518933628,0.0188074021487231,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"10",10,2988.1755449123,36.7557553562567,18.7062960912227,0.261258489891689,0.020959378620083,18.6298825490584,0.00162922264430088,73.3757810876939,0.467960567130091,0.0287739074725172,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"11",11,2951.5671320031,54.5719316563296,27.9108892922327,0.39116600399312,0.0315780651565164,28.0760992704403,0.00252970874017834,109.984193996892,0.705176554248961,0.0437117548075473,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"12",12,2895.98579960029,82.0349432406484,41.7198147022766,0.584718088689345,0.0474232103464622,42.1747431946889,0.0038839630535877,165.565526399703,1.0592173974885,0.0660525495900706,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"13",13,2814.87510137957,121.267317273616,62.2156310604631,0.873852278657466,0.0710759460846055,63.2424326776422,0.00591538396538219,246.676224620429,1.58826009191904,0.099448948898191,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"14",14,2698.6839788942,176.109760294137,91.8352168606292,1.3009446009594,0.106314230762524,94.5061540833632,0.00895703594460679,362.867347105796,2.37329640936103,0.149276447170617,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"15",15,2537.14855888116,249.629670053926,133.391449882589,1.91980813274603,0.158398186825307,140.289942678277,0.0134981844724961,524.402767118836,3.52278464542967,0.223141917453398,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"16",16,2321.9677908392,342.137652624031,189.355550161792,2.79281497987488,0.234290872510188,206.042986415331,0.0202401072515679,739.583535160791,5.17328059461993,0.331372080316265,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"17",17,2051.50933206007,448.228261784052,260.509723667802,3.97973949577919,0.342554103338424,297.951559980062,0.0301549088897163,1010.04199393992,7.4795589208905,0.487191428620834,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"18",18,1736.15706493825,554.380488769688,344.082886248217,5.51523431495971,0.49253955996632,421.878582497238,0.0445296716731397,1325.39426106174,10.5877996532093,0.706125103536086,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"19",19,1407.17718913013,634.65458122394,431.179795710519,7.37339977511722,0.692469918511506,581.408925868021,0.0649643737560993,1654.37413686986,14.586301361659,1.00407003950983,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"20",20,1089.95556490793,677.022273921354,509.531036616044,9.43688561047342,0.946202404371207,775.566083314019,0.0932792258010075,1971.59576109206,19.4481404750437,1.39361406041745,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"21",21,813.355291853044,671.073897244793,566.902988672032,11.5136269155918,1.25025800207758,998.323955821738,0.131307490718724,2248.19603414695,25.0194274265418,1.88007135407805,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"22",22,593.006039407923,620.933079786177,594.34074339245,13.3704796551685,1.59240901755129,1239.12796383654,0.180610904179982,2468.54528659207,31.0329901356986,2.45870505555189,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"23",23,429.740589285392,541.345171736094,589.480376391028,14.7911750834646,1.95248726242619,1484.9993440287,0.242182212885109,2631.8107367146,37.1618847283272,3.11410866313363,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"24",24,314.729054248072,449.739058865183,556.502130832251,15.6315018801849,2.30560433577317,1723.32775651269,0.316219325836702,2746.82227175192,43.0899291871244,3.82234304186242,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"25",25,236.021450473402,359.995002091329,503.572569675265,15.8455335923415,2.62665876415373,1944.08807314186,0.40203826164386,2825.52987552659,48.5673090604728,4.55502601732717,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"26",26,183.271308176592,279.886027298089,439.686210411325,15.4778935338919,2.89450719073715,2140.8372380861,0.498141303259742,2878.2800178234,53.4351551408744,5.28383046741114,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"27",27,147.432487735199,213.435471109871,372.730933989869,14.6351087991968,3.09463283004537,2310.62028550541,0.602406030402648,2914.1188382648,57.6225801137426,5.98405946668651,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"28",28,122.87022280971,160.535600558373,308.446819086354,13.4533099555427,3.22006644383706,2453.31297079431,0.712336351864637,2938.68110319029,61.1296438699882,6.63677133297923,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"29",29,105.825848019199,119.598682253836,250.277393324473,12.069464686533,3.27083005097473,2570.68378871841,0.825318946573495,2955.7254779808,64.0034269525849,7.22945335087783,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"30",30,93.8399720734289,88.5300271642111,199.838579521529,10.6030547660925,3.2524587816906,2665.54839172415,0.938841968891484,2967.71135392657,66.3166247991067,7.75559264092253,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"31",31,85.3054612642233,65.2620111304483,157.477001579145,9.14759435978302,3.17418927750869,2741.13441286249,1.05065552639965,2976.24586473577,68.1515815842696,8.21363428752006,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"32",32,79.1622230648581,47.9913707674074,122.760603204289,7.76920908582547,3.04723206560393,2800.66181823161,1.15886958039913,2982.38910293514,69.5898318860585,8.60572329080014,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"33",33,74.5563468990229,35.3633670560558,94.8745727600036,6.50946820520789,2.88334789485336,2847.10222640318,1.26199678167481,2986.99497910097,70.7061817136463,8.93648636341964,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"34",34,71.1923849710317,26.0345682529062,72.8159194490524,5.39007993478589,2.69381631671241,2883.06560456551,1.35895250999826,2990.35894102897,71.5659958134065,9.21200070091383,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"35",35,68.7208451487496,19.1630336649106,55.5634015661449,4.41756297744471,2.48876210901031,2910.74869499007,1.44902554366779,2992.83048085125,72.2240198356077,9.43897972261658,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"36",36,66.897039675613,14.1090586220531,42.1950611669874,3.58807103838472,2.27678975042717,2931.95347507511,1.53183067142125,2994.65428632438,72.7249462211417,9.62418025026999,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"37",37,65.5470676402742,10.3938962463157,31.9154142699509,2.89133617817224,2.0648659968076,2948.13149239701,1.60725327146232,2996.00425835972,73.1046044218259,9.77401925891517,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"38",38,64.5457242114866,7.66259110517905,24.0604842689069,2.31363798893426,1.85836418007528,2960.43513140582,1.67539283959299,2997.00560178851,73.3913024947541,9.89434730979621,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"39",39,63.8019464960479,5.65354159356706,18.0893624862323,1.83990374732751,1.66121051757158,2969.7688512577,1.73650990154589,2997.74937950395,73.6071490889406,9.99034022592473,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"40",40,63.231231578336,4.18902548879007,13.5725021456763,1.45511466064277,1.47608137379968,2976.83639166403,1.79097908871655,2998.32009442166,73.7692599178709,10.0664712826556,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"41",41,62.8066723511621,3.10524468342547,10.1683452059828,1.14517168231463,1.30461879339607,2982.18202384034,1.83924944336809,2998.74465364884,73.8908041565209,10.126536345488,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"42",42,62.4906594238822,2.30291254466774,7.60855474416801,0.897320926134453,1.14763803686255,2986.22242819895,1.88181212533296,2999.06066657612,73.98180801564,10.1737065117365,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"43",43,62.2553611045442,1.70865186656532,5.687323007171,0.700371412936654,1.00531811468332,2989.27512543502,1.91917505907549,2999.29596489545,74.0498676536189,10.2105970398687,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"44",44,62.0801291322579,1.26826496823237,4.24760600358357,0.544734681904177,0.877367866917498,2991.58137960853,1.9518437385683,2999.47119686774,74.1007204552414,10.2393413601292,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"45",45,61.9496228284873,0.941737893386262,3.17012866177993,0.422345392810246,0.763164644940074,2993.32401913094,1.98030744764688,2999.60170317151,74.1386870816369,10.2616636625299,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"46",46,61.8524283786925,0.699512010619645,2.36461766262275,0.326518686138118,0.66186765170999,2994.64135187629,2.00502973391973,2999.6988976213,74.1670147951819,10.278946545447,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"47",47,61.7830668175079,0.517296028815455,1.76245985961748,0.251778383474433,0.572506568200696,2995.63777586982,2.0264424725616,2999.76825918249,74.1881377827836,10.2922911691728,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"48",48,61.7314404675065,0.38281198598713,1.31250620677676,0.19368099508476,0.494049219487589,2996.39189451145,2.04494261369669,2999.81988553249,74.2038751808116,10.3025693209022,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"49",49,61.6930352650497,0.283451951902006,0.976753807020933,0.148660020224225,0.425451898046407,2996.96308221039,2.06089084736502,2999.85829073495,74.2155908807736,10.3104673345722,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"50",50,61.6644784421197,0.209980752249966,0.726498456088432,0.113871490576648,0.365694934005291,2997.39618996086,2.07461196409269,2999.88684755788,74.2243070213972,10.3165233905816,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"51",51,61.6432508925181,0.155610164817425,0.54012331616773,0.0870593625949813,0.313807227371521,2997.72507893044,2.08639610608254,2999.90807510748,74.2307887236098,10.3211580493243,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"52",52,61.6274765289093,0.115352964323922,0.40142195431348,0.0664444555760898,0.268880959802584,2997.97524839453,2.09650074254207,2999.92384947109,74.2356067754802,10.3246984375759,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"53",53,61.6157571791287,0.0855314926787315,0.298256308849624,0.0506292602944239,0.230080398042544,2998.16591832894,2.10515303205922,2999.93556882087,74.2391870804545,10.3273983830104,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"54",54,61.6070521365139,0.0634321559675939,0.221556011625385,0.0385208751029406,0.19664530910467,2998.31156711139,2.11255240028991,2999.94427386348,74.2418469444984,10.3294541932021,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"55",55,61.6005870393217,0.0470501417863183,0.164551278827351,0.0292677569690773,0.167890971369444,2998.42310563887,2.11887317284811,2999.95073896068,74.2438226264499,10.3310172953199,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"56",56,61.5957861413732,0.0349034075084673,0.122196537188237,0.0222087864197798,0.143205717598428,2998.50875824802,2.12426716188215,2999.95553985862,74.2452898765922,10.3322041855948,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"57",57,61.5922214026369,0.0258951542393466,0.0907336386200218,0.0168322241096224,0.122046941822148,2998.57473049986,2.1288661387075,2999.95910459736,74.2463794057712,10.3331042961341,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"58",58,61.5895747303596,0.0192133498303589,0.0673656272531505,0.0127430989107315,0.103936133566434,2998.62570891098,2.13278414909389,2999.96175126964,74.2471883772106,10.3337861343688,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
