"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8001.034662,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,70
"2",2,7999.55146553939,1.20877759005824,0.897652052473046,0.00774885152423566,0.000192404433841387,0.368823283040139,2.27907630890867e-06,1.48319646060581,0.00913752067761242,0.000203703387908625,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,70
"3",3,7997.88872482379,2.16981722175955,1.17689478940985,0.0143325157428809,0.000661755224013544,0.784214934238919,1.59598374167426e-05,3.14593717621263,0.0193831731493037,0.000740879152066091,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,70
"4",4,7995.54886300732,3.36938018873822,1.72254826919261,0.0226640752302726,0.0013882294235162,1.36976861077839,4.9619314772564e-05,5.48579899267778,0.0338047838136468,0.00163422660942502,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,70
"5",5,7991.94621410307,5.20955452856233,2.59865920609895,0.0347290242291322,0.00245700189208728,2.24293503209081,0.000113104054671757,9.08844789692798,0.0553012786900699,0.00301773674486913,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,70
"6",6,7986.47865569173,7.97093153229699,3.95889067549431,0.0529678270519383,0.00403738988094557,3.56895837085844,0.00022051268630791,14.5560063082689,0.0879438703447332,0.00513062344407681,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,70
"7",7,7978.14716440353,12.1678795543124,6.04069616910432,0.0807853919773581,0.00640297317740484,5.59134020195088,0.000393305941214645,22.8874975964636,0.137727802853506,0.00835286215075117,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,70
"8",8,7965.451057229,18.5560109585984,9.2164409508218,0.1232419692825,0.00997396824057012,8.6772724756924,0.000664448363549552,35.5836047709992,0.213692097084719,0.0132680973184124,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,70
"9",9,7946.12476490171,28.2678525277091,14.053343376825,0.187992725139894,0.0153899176182902,13.384234085336,0.00108446566291499,54.9098970982912,0.329559377798741,0.0207663623054978,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,70
"10",10,7916.76059702517,42.9967969886098,21.407322258093,0.286625385535286,0.0236219615414194,20.5579678067271,0.00173057432512313,84.2740649748318,0.506147440493834,0.032201612750584,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,70
"11",11,7872.27292595269,65.2492938728737,32.5595571573658,0.43661118326091,0.0361414653492887,31.47741189316,0.00272047530186323,128.761736047311,0.774935937949599,0.0496287388366455,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,70
"12",12,7806.72563649344,97.3701559645837,49.1805932295063,0.663404767282419,0.0551609599675544,48.0354775447593,0.00423304045760029,194.309025506557,1.18250795090395,0.0761470627620179,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,70
"13",13,7709.14688772051,145.077574721667,73.7708085442165,1.00261580281913,0.0839155631980269,72.9463218353653,0.00653781222106312,291.887774279487,1.79563707282422,0.116328010160537,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,70
"14",14,7565.48744440693,214.677966536569,110.0215350267,1.50681734982178,0.127116546305223,110.203745883743,0.0100362499293154,435.547217593068,2.7125818117132,0.176873163279997,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,70
"15",15,7356.9833595584,314.192793625055,162.83960766654,2.25076644350987,0.191614826223271,165.561197738974,0.0153221413015114,644.051302441603,4.07487100730894,0.267577254554774,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,70
"16",16,7060.4846030206,452.464701331411,238.385286734971,3.33600366445015,0.287182049627016,247.053618846752,0.0232663521896179,940.550058979401,6.08009243901488,0.402529413677562,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,70
"17",17,6650.99328560867,636.715186914606,343.537766152092,4.89217882941739,0.427321132468173,365.433794518834,0.0351288439086904,1350.04137639133,8.99252992198993,0.601479054345529,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,70
