"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,3.58247147001676e-05,29.2377680425219,78.4559259636521,13.7294074903471,3.94389363781705,334.552391680111,1.15775726083607,460.077144075285,37.1783575036028,5.88699185637441,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"12",12,9.0509510776939e-06,19.2747214161331,59.7525190982072,12.3829868214881,4.34577461820259,363.750318240736,1.57085065428214,460.077170849049,40.1942674209345,6.98217968445203,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"13",13,3.22912383789887e-06,12.7066918910933,44.6857164079269,10.7928883908948,4.57097869481185,386.305897542424,2.01500374372555,460.077176670876,42.470400451274,7.95281901425158,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"14",14,1.49152763025986e-06,8.37677148486292,32.9489572706879,9.15880008114589,4.63626910417945,403.48299096723,2.47338950036654,460.077178408472,44.1607252824087,8.78743178269294,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"15",15,8.47109066673824e-07,5.52230808071335,24.0222595720631,7.60740713388954,4.56823999744109,416.425566819276,2.93139744950778,460.077179052891,45.4001841284844,9.48809094953861,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"16",16,5.62007178149172e-07,3.64052838217955,17.3533399058644,6.20909148832052,4.39682598021968,426.100126133664,3.37726744774443,460.077179337993,46.2997762526354,10.0649937242639,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"17",17,4.18538719341744e-07,2.39998426514315,12.4400203291907,4.99452330499723,4.15112000082192,433.289335174276,3.8021964070322,460.077179481461,46.9472048453507,10.5324585724101,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"18",18,3.39034936052552e-07,1.58216703786367,8.8602032521354,3.96849460849788,3.85700925604719,438.609180717525,4.20012468889552,460.077179560965,47.4098660799403,10.9062026204819,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"19",19,2.92770939057184e-07,1.04302833353115,6.27560151777071,3.12036525280957,3.53610851040883,442.534720038515,4.56735595419416,460.077179607229,47.738504957838,11.2016369577995,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"20",20,2.63934365955209e-07,0.687606400016113,4.42363421419905,2.43142417520812,3.20553602328427,445.426862435795,4.902116387563,460.077179636066,47.9707374159853,11.4329027970032,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"21",21,2.4539242529676e-07,0.453297937834953,3.10511335823097,1.87976329139312,2.87818844974338,447.556697742415,5.20411887499038,460.077179654608,48.1341056897692,11.6124149212337,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"22",22,2.33190598147124e-07,0.29883217087378,2.1715301260864,1.443294282232,2.56327211881824,449.126082183287,5.47416878551156,460.07717966681,48.2485758923662,11.7507313341709,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"23",23,2.25032490666438e-07,0.197002196321892,1.51364474857885,1.10145889863071,2.26693031997514,450.284315177805,5.71382833365551,460.077179674968,48.328503147753,11.8566172360831,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"24",24,2.19523061973422e-07,0.129871786426768,1.05196909160412,0.836066037741539,1.99286898067546,451.141260003897,5.92514378013243,460.077179680477,48.3841371657161,11.9372128542413,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"25",25,2.15779478084126e-07,0.0856167188441204,0.729174207980998,0.631574640948099,1.74292731935132,451.777454499361,6.11043229773464,460.077179684221,48.4227533330666,11.9982463866396,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"26",26,2.13255095814714e-07,0.0564419598296772,0.504218533830606,0.475048133890176,1.51756842616088,452.251780963387,6.27212166964621,460.077179686745,48.4494895941698,12.0442555436863,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"27",27,2.11524324153586e-07,0.0372088054277846,0.347904822208148,0.355931877956322,1.31628323225929,452.607216539782,6.41263441084239,460.077179688476,48.4679583261004,12.0787970349965,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"28",28,2.10340632383122e-07,0.0245295460361097,0.239573523641457,0.265751461267889,1.13791167631856,452.875105657692,6.53430782470379,460.07717968966,48.4806894651184,12.1046335645652,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"29",29,2.09530336994497e-07,0.016170864680075,0.164674376368805,0.197791100101089,0.980890275223008,453.078310868178,6.63934220591883,460.07717969047,48.489448758592,12.1238944688631,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"30",30,2.08975620655211e-07,0.010660482767523,0.113001836736004,0.146786395835529,0.843437267549014,453.233523261929,6.72977044620692,460.077179691025,48.4954647933569,12.1382098487043,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"31",31,2.08596095585563e-07,0.0070278202266354,0.0774236262170833,0.108648564216887,0.723686843003433,453.352949438893,6.80744339884704,460.077179691404,48.4995900456019,12.1488202355399,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"32",32,2.08336605572698e-07,0.00463302250238081,0.0529711974506957,0.0802269081784402,0.619783012948666,453.44553906742,6.87402648316295,460.077179691663,48.5024145575984,12.1566647631909,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"33",33,2.08154010920837e-07,0.003054274049982,0.0361933566978424,0.0591101555405259,0.529942293184675,453.517875613141,6.93100399923185,460.077179691846,48.5043457964345,12.1624510921325,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"34",34,2.08030283786117e-07,0.00201349660955136,0.0246990597259384,0.0434639341778303,0.452492916261612,453.574821845068,6.97968844012692,460.07717969197,48.5056645720658,12.1667102508194,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"35",35,2.07945249885528e-07,0.00132737118640278,0.0168356345105705,0.0319000687361141,0.38589678725759,453.619987034129,7.02123279623508,460.077179692055,48.506564043315,12.1698392421628,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"36",36,2.07887282933379e-07,0.000875062289380182,0.0114633307593494,0.0233729724267744,0.328759072474698,453.656064857764,7.05664439639814,460.077179692113,48.5071768324353,12.1721338622231,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"37",37,2.07847793739968e-07,0.000576877433200773,0.00779744975823939,0.0170983431116438,0.279829297408544,453.685078488418,7.08679923602265,460.077179692152,48.5075938792978,12.1738138454692,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"38",38,2.07820960250747e-07,0.000380304034393498,0.0052988487060081,0.0124900497435207,0.237996704838315,453.708557658103,7.11245612675363,460.077179692179,48.5078774300986,12.1750419706846,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"39",39,2.07802633066098e-07,0.000250711028979626,0.00359767494838725,0.00911155051941826,0.202282072419551,453.727667497714,7.13427018556679,460.077179692197,48.5080700392938,12.1759385177015,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"40",40,2.0778975217649e-07,0.000165275546386741,0.0024405608137207,0.00663866750435766,0.17182752390341,453.743302263866,7.15280540057643,460.07717969221,48.5082007640189,12.1765921681871,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"41",41,2.0778116627331e-07,0.000108965632385346,0.00165437432286293,0.0048314156384837,0.145885363873937,453.756153441411,7.16854613134071,460.077179692219,48.5082894004076,12.1770681416831,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"42",42,2.07775285744956e-07,7.18394271827581e-05,0.00112060181634759,0.00351242378723742,0.123806810881976,453.766760520726,7.18190749558567,460.077179692225,48.5083494628599,12.1774143610852,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"43",43,2.07771313530888e-07,4.73560257619118e-05,0.000758467354829147,0.00255099394495549,0.10503093396556,453.775547303001,7.19324463793636,460.077179692229,48.5083901377056,12.1776659451491,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"44",44,2.07768625996495e-07,3.12186086263992e-05,0.000513021395862391,0.00185102961161615,0.0890742668926587,453.78284922624,7.20286092948287,460.077179692231,48.5084176580673,12.1778485843066,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"45",45,2.07766808778096e-07,2.05801621861764e-05,0.000346784210711203,0.00134198777649564,0.0755212137041689,453.788933944455,7.21101518192519,460.077179692233,48.5084362665944,12.1779810539218,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"46",46,2.07765583834749e-07,1.35615216386171e-05,0.000234214628005315,0.000972098664625564,0.064015257982092,453.79401656521,7.21792799422822,460.077179692235,48.5084488480941,12.1780770753375,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"47",47,2.07764788064603e-07,8.93655081606451e-06,0.000158087431676216,0.00070362247376885,0.0542513402182223,453.798270639648,7.22378706591236,460.077179692235,48.5084573437749,12.1781466106963,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"48",48,2.07764253599409e-07,5.89376623012735e-06,0.000106688331116101,0.00050897410214546,0.0459687543996051,453.801837324567,7.2287520570695,460.077179692236,48.5084630714338,12.1781969162349,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"49",49,2.07763891061248e-07,3.88693151695595e-06,7.19635833745766e-05,0.000367939416575735,0.0389449471371813,453.804832224255,7.2329587309123,460.077179692236,48.5084669358477,12.1782332939754,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"50",50,2.07763647134713e-07,2.56288496067355e-06,4.85127597198191e-05,0.000265825714988632,0.032990191082903,453.807350178626,7.2365224211682,460.077179692237,48.5084695423337,12.1782595845722,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"51",51,2.07763482784325e-07,1.6904906168216e-06,3.26925722737578e-05,0.000191946926448025,0.027942918348858,453.809469389512,7.2395410543864,460.077179692237,48.5084712985075,12.1782785731584,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"52",52,2.07763372046968e-07,1.11496339819389e-06,2.20208268622934e-05,0.000138529167136953,0.0236656653603192,453.811254621987,7.24209773993154,460.077179692237,48.5084724817976,12.1782922810614,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"53",53,2.0776329746348e-07,7.35209102163702e-07,1.48253488506017e-05,9.99292786753898e-05,0.0200415600483255,453.812759656552,7.24426298579955,460.077179692237,48.5084732787639,12.1783021718652,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"54",54,2.07763247267722e-07,4.84909848619543e-07,9.97740642795797e-06,7.20526919250905e-05,0.0169713022689125,453.814029285611,7.24609658934879,460.077179692237,48.5084738151338,12.178309305099,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"55",55,2.07763213514128e-07,3.19948695360414e-07,6.7141094389316e-06,5.19365458676726e-05,0.0143706076845067,453.815100888282,7.24764922566634,460.077179692237,48.5084741758101,12.1783144459214,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"56",56,2.07763190816731e-07,2.11153484717239e-07,4.5175931594218e-06,3.74260498688979e-05,0.0121678884112755,453.816005769092,7.24896387993658,460.077179692237,48.5084744183446,12.1783181497534,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"57",57,2.07763175508612e-07,1.39098207377591e-07,3.03484522773522e-06,2.69533439383086e-05,0.0103023566065597,453.816770196538,7.25007701180479,460.077179692237,48.5084745819205,12.1783208200522,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"58",58,2.07763165220241e-07,9.1572366185189e-08,2.03740965882468e-06,1.94033207934533e-05,0.00872252110762923,453.817416166956,7.25101947187091,460.077179692237,48.5084746918576,12.1783227431287,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"59",59,2.07763158328373e-07,6.03869461704153e-08,1.36860715758699e-06,1.39655180857765e-05,0.00738472659779767,453.817962175992,7.25181739513481,460.077179692237,48.5084747655011,12.1783241268085,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"60",60,2.0776315369212e-07,3.97742836712823e-08,9.18328389962163e-07,1.00478711028411e-05,0.00625195151200104,453.818423804187,7.25249293056418,460.077179692237,48.5084748150421,12.1783251227935,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"61",61,2.07763150583439e-07,2.62020270668492e-08,6.16160523296401e-07,7.22743994885039e-06,0.00529282151713125,453.818814164543,7.25306483637474,460.077179692237,48.5084748482602,12.1783258392183,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"62",62,2.07763148501691e-07,1.72955508297572e-08,4.13629595951348e-07,5.19759890551867e-06,0.00448075080670997,453.819144313037,7.25354899986924,460.077179692237,48.5084748705048,12.1783263544061,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"63",63,2.07763147100654e-07,1.13873955876861e-08,2.77238221932294e-07,3.73669115643181e-06,0.00379321485906554,453.819423576505,7.25395887555591,460.077179692237,48.5084748854757,12.1783267249338,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"64",64,2.07763146162903e-07,7.50222770652626e-09,1.85878660496958e-07,2.68588947380285e-06,0.00321113246930847,453.819659823792,7.25430585670533,460.077179692237,48.5084748954961,12.1783269912592,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"65",65,2.07763145535117e-07,4.95438061383561e-09,1.24663994891531e-07,1.93018160716518e-06,0.00271834147933657,453.819859700283,7.25459959067426,460.077179692237,48.5084749022044,12.1783271826681,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"66",66,2.0776314511278e-07,3.25892210499972e-09,8.34637950041962e-08,1.38679424303863e-06,0.00230115338692841,453.820028819294,7.2548482460392,460.077179692237,48.5084749067173,12.1783273202216,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"67",67,2.07763144830762e-07,2.14792701496269e-09,5.59310778151082e-08,9.96222678290583e-07,0.00194797562385466,453.8201719233,7.25505873901156,460.077179692237,48.5084749097308,12.1783274190333,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"68",68,2.07763144641885e-07,1.41936855714931e-09,3.74758508354027e-08,7.15515264101803e-07,0.00164899147166545,453.820293021162,7.25523692519239,460.077179692237,48.5084749117491,12.1783274900132,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"69",69,2.07763144514913e-07,9.32416512649077e-10,2.50666576260398e-08,5.1382460109646e-07,0.00139588841557355,453.820395501901,7.25538776209616,460.077179692237,48.5084749131058,12.1783275409894,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"70",70,2.07763144430323e-07,6.15108438974489e-10,1.67923296167612e-08,3.68931993505119e-07,0.00118162804114554,453.820482231076,7.25551544677996,460.077179692237,48.5084749140097,12.1783275775925,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"71",71,2.07763144373594e-07,4.06694992876944e-10,1.12389634156123e-08,2.64856497686349e-07,0.00100025101851835,453.820555632308,7.25562353240828,460.077179692237,48.5084749146159,12.1783276038734,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"72",72,2.07763144335522e-07,2.66660150898559e-10,7.51210643260341e-09,1.90120363179719e-07,0.000846711813752945,453.820617755528,7.25571502699595,460.077179692237,48.5084749150227,12.1783276227384,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"73",73,2.07763144310206e-07,1.75941605582733e-10,5.03157234659043e-09,1.36454938358628e-07,0.000716738587734991,453.820670334905,7.25579247708148,460.077179692237,48.5084749152932,12.1783276362794,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"74",74,2.07763144293193e-07,1.16414483157864e-10,3.36317372596086e-09,9.79174478067271e-08,0.000606713728533554,453.820714838067,7.25585803904464,460.077179692237,48.508474915475,12.1783276460001,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"75",75,2.07763144281799e-07,7.65227847562603e-11,2.24575405227551e-09,7.02556673648798e-08,0.000513576709675044,453.820752505868,7.25591353708093,460.077179692237,48.5084749155968,12.1783276529753,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"76",76,2.0776314427423e-07,5.04694267899813e-11,1.50301754380567e-09,5.04080988048319e-08,0.000434736521576782,453.8207843883,7.25596051545381,460.077179692237,48.5084749156777,12.1783276579784,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"77",77,2.07763144269156e-07,3.33693360516077e-11,1.00483418512637e-09,3.61644724062043e-08,0.000367998664055315,453.820811374324,7.25600028204626,460.077179692237,48.5084749157319,12.178327661568,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"78",78,2.0776314426576e-07,2.1962353506062e-11,6.71285888961174e-10,2.59432313496906e-08,0.000311505525695126,453.820834216157,7.25603394391778,460.077179692237,48.5084749157682,12.1783276641432,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"79",79,2.07763144263498e-07,1.44796819209162e-11,4.48993716736995e-10,1.86095710503898e-08,0.000263684604680671,453.820853550376,7.25606243818361,460.077179692237,48.5084749157924,12.1783276659904,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"80",80,2.07763144261983e-07,9.56686597347897e-12,3.00031250427856e-10,1.3347978215021e-08,0.000223204716233176,453.820869915736,7.25608655812689,460.077179692237,48.5084749158085,12.1783276673154,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"81",81,2.07763144260969e-07,6.30161320447828e-12,2.0038394192252e-10,9.57334558722804e-09,0.000188938993774942,453.820883768206,7.25610697525706,460.077179692237,48.5084749158194,12.1783276682658,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"82",82,2.07763144260294e-07,4.15394813569752e-12,1.33923198132559e-10,6.86555514032578e-09,0.000159933378843253,453.82089549376,7.25612425809439,460.077179692237,48.5084749158266,12.1783276689474,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"83",83,2.07763144259842e-07,2.74482720190701e-12,8.94982572293201e-11,4.9245063540847e-09,0.000135382543110212,453.820905418154,7.25613888652318,460.077179692237,48.5084749158314,12.1783276694359,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"84",84,2.07763144259541e-07,1.8114990919794e-12,5.9813943480405e-11,3.53304836122041e-09,0.000114602443163052,453.820913818049,7.25615126814998,460.077179692237,48.5084749158346,12.1783276697861,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"85",85,2.07763144259339e-07,1.19348799597099e-12,3.99374879253126e-11,2.5340153305454e-09,9.70120426380338e-05,453.820920928421,7.25616174919759,460.077179692237,48.5084749158368,12.1783276700374,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"86",86,2.07763144259204e-07,7.86308860783391e-13,2.66425777805248e-11,1.81706894897193e-09,8.212145657204e-05,453.820926947365,7.25617062157098,460.077179692237,48.5084749158382,12.1783276702178,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"87",87,2.07763144259114e-07,5.18176517361293e-13,1.77734427552551e-11,1.30296615856078e-09,6.95164461575883e-05,453.820932042371,7.25617813209819,460.077179692237,48.5084749158392,12.1783276703471,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"88",88,2.07763144259054e-07,3.41392916047007e-13,1.18560951309805e-11,9.34285161977139e-10,5.88461951446604e-05,453.82093635528,7.25618448981486,460.077179692237,48.5084749158398,12.1783276704398,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"89",89,2.07763144259014e-07,2.24901473328669e-13,7.90655660706455e-12,6.69884959180693e-10,4.98137354983235e-05,453.820940006154,7.25618987166979,460.077179692237,48.5084749158403,12.1783276705063,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"90",90,2.07763144258988e-07,1.48174111807267e-13,5.27183231980398e-12,4.80291867395581e-10,4.21676843173861e-05,453.820943096618,7.25619442744899,460.077179692237,48.5084749158406,12.178327670554,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"91",91,2.0776314425897e-07,9.76223096176576e-14,3.51475366463343e-12,3.44346966037116e-10,3.56952415301257e-05,453.820945712699,7.25619828394844,460.077179692237,48.5084749158407,12.1783276705882,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"92",92,2.07763144258958e-07,6.43144034676186e-14,2.34295250210578e-12,2.46872347857123e-10,3.02162690969404e-05,453.820947927216,7.25620154850214,460.077179692237,48.5084749158409,12.1783276706127,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"93",93,2.0776314425895e-07,4.23714638349238e-14,1.56158466766366e-12,1.76984497961587e-10,2.55782780864647e-05,453.820949801811,7.2562043119693,460.077179692237,48.508474915841,12.1783276706302,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"94",94,2.07763144258945e-07,2.78879783708606e-14,1.03974125549736e-12,1.26818332123555e-10,2.16510408797032e-05,453.820951389123,7.25620665194467,460.077179692237,48.508474915841,12.1783276706428,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"95",95,2.07763144258941e-07,1.83125620301632e-14,6.90710802439907e-13,9.0757955543233e-11,1.83238712821477e-05,453.820952733895,7.25620863437933,460.077179692237,48.508474915841,12.1783276706519,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"96",96,2.07763144258939e-07,1.20157390571102e-14,4.58368928012417e-13,6.48842238054783e-11,1.55051059422681e-05,453.820953873176,7.25621031388968,460.077179692237,48.5084749158411,12.1783276706584,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"97",97,2.07763144258937e-07,7.92121567678873e-15,3.0533366139462e-13,4.64386806454196e-11,1.31202303752373e-05,453.820954837086,7.25621173487414,460.077179692237,48.5084749158411,12.178327670663,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"98",98,2.07763144258936e-07,5.2261877033871e-15,2.0350548323683e-13,3.3242044617048e-11,1.11022052525311e-05,453.820955652721,7.25621293727712,460.077179692237,48.5084749158411,12.1783276706663,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"99",99,2.07763144258936e-07,3.4460424427615e-15,1.35562556044258e-13,2.37934065341693e-11,9.39457068466078e-06,453.820956342903,7.25621395473936,460.077179692237,48.5084749158411,12.1783276706687,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"100",100,2.07763144258935e-07,2.27177261166365e-15,9.02802323873807e-14,1.70297973670511e-11,7.94958752207544e-06,453.820956926927,7.25621481570547,460.077179692237,48.5084749158411,12.1783276706704,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"101",101,2.07763144258935e-07,1.49773351496477e-15,6.0119955942858e-14,1.21886817516271e-11,6.72685768066558e-06,453.820957421121,7.25621554424597,460.077179692237,48.5084749158411,12.1783276706716,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
"102",102,2.07763144258935e-07,9.87465310132761e-16,4.00325006931313e-14,8.72364670364695e-12,5.69219635480997e-06,453.820957839302,7.25621616072931,460.077179692237,48.5084749158411,12.1783276706725,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,"Elderly",6994.6389199,63
