"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4321.390868,0,1,0,0,0,0,0,0,0,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"2",2,4308.6997622276,10.7355212538117,2.38002203188282,0.0592169752387298,0.00246543833236282,0.513801665924623,7.84072147920248e-05,12.691105772405,0.0677710784376947,0.00259701104381056,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"3",3,4259.49080236228,49.3495255873382,10.677723768763,0.281796509003923,0.0157654154504387,2.57443260230817,0.000821754851898531,61.9000656377156,0.338267107488372,0.0171443767398611,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"4",4,4045.01061917023,216.488721010966,47.6858747256848,1.27829878514016,0.076163291334206,11.8465294013354,0.00466161530971163,276.38024882977,1.55493342992127,0.0839858031738618,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"5",5,3240.02894366058,827.681110598996,197.095898498984,5.52983843117494,0.342212952443752,51.6905282611171,0.022335596706629,1081.36192433942,6.78048326248666,0.379693623429062,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"6",6,1455.62026308168,2022.60393837336,626.55589447104,20.4867287538033,1.39549197149645,195.630871877054,0.0976794715639273,2865.77060491832,25.62313744142,1.5594048583467,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"7",7,212.629351486492,2308.41477653367,1199.01837160333,53.8757749009758,4.55553535341024,543.527657010482,0.369401111646303,4108.76151651351,70.9226956951158,5.1754158835379,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"8",8,12.3831444454842,1672.54087286172,1466.50964146827,95.8476250871846,10.8972634512138,1063.10218145493,1.11013923119561,4309.00772355451,137.877354250597,12.7601536089671,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"9",9,0.58432067187764,1111.37776507742,1428.75896649044,129.782021105601,19.888084799737,1629.37683043974,2.62287941518598,4320.80654732812,209.78727353142,24.2894572674602,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"10",10,0.0365830934363966,733.074009752201,1247.29076403728,148.887170823112,29.9669272407847,2158.03876678547,5.09664626771778,4321.35428490656,275.763550479629,38.5194510169747,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"11",11,0.00351944498144132,483.297071268518,1023.63507073799,153.83227106081,39.5800239291866,2613.48334991845,8.55956164006786,4321.38734855502,331.512980860383,53.9435584173718,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"12",12,0.000535551566727201,318.611342104474,807.576202186325,148.100956715509,47.6361558850905,2987.5589543475,12.906721209536,4321.39033244844,376.345079570758,69.2945238036947,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"13",13,0.000123751599027545,210.041820730892,619.904509180928,135.56562835183,53.5668763154945,3285.36068969892,17.9512199703343,4321.3907442484,411.226808223761,83.6902608988726,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"14",14,4.06360395668431e-05,138.468049825195,466.361474948106,119.501356999406,57.2274632659212,3517.36065059355,23.4718317317864,4321.39082736396,437.733772530472,96.6148149501741,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"15",15,1.77082531191884e-05,91.2838221098237,345.479272157578,102.315945572346,58.7596398295584,3695.30386750023,29.2483031222114,4321.39085029175,457.523187340142,107.840308709869,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"16",16,9.5985255476346e-06,60.1780172214736,252.828140811695,85.5978469043793,58.4675250768348,3830.23589029071,35.0834380963833,4321.39085840148,472.095265569699,117.339952690723,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"17",17,6.06063357728135e-06,39.6717819373341,183.204519798732,70.2782222808843,56.7237316281283,3931.6983168986,40.8142893956849,4321.39086193937,482.707836648412,125.212922780333,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"18",18,4.34159168841904e-06,26.1532488764124,131.673055217362,56.8107863990159,53.9062635473857,4007.53191876859,46.3155908496416,4321.39086365841,490.36731535121,131.627017773326,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"19",19,3.42126632513663e-06,17.2412729627517,93.9881159748832,45.3291593909279,50.3609566299762,4063.97311296047,51.4982466597217,4321.39086457874,495.853988522739,136.778564573286,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"20",20,2.88783255027231e-06,11.3661433341954,66.6966735023372,35.7693799857856,46.3827371676528,4105.8708561376,56.3050749845935,4321.39086511217,499.759271524018,140.866534400364,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"21",21,2.56130495678229e-06,7.49302079807725,47.0912433719039,27.9582686110287,42.209495045111,4136.93347115446,60.7053664581108,4321.3908654387,502.523813851284,144.0772847059,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"22",22,2.35368206874282e-06,4.93970154939499,33.1026676604319,21.6732476934387,38.0237203345933,4159.96227601642,64.6892523920357,4321.39086564632,504.471581645065,146.576745222974,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"23",23,2.21812864660969e-06,3.2564505481305,23.1794753026482,16.6803167768007,33.9583665371067,4177.05378648173,68.2624701354601,4321.39086578188,505.838212046833,148.507497119875,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"24",24,2.12540449202295e-06,2.14678361036409,16.175342496894,12.7563600759675,30.104560110947,4189.76600168469,71.4418178957328,4321.3908658746,506.793592179879,149.98885540482,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"25",25,2.06315969741124e-06,1.41524634782872,11.2531271852217,9.7007888588399,26.5196603133239,4199.2506410692,74.2514021624246,4321.39086593684,507.459307757665,151.118631686306,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"26",26,2.02088842500871e-06,0.93298746263278,7.80726216097486,7.34028477699277,23.2348116419077,4206.35585441695,76.7196655196555,4321.39086597912,507.921834768357,151.975699078857,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"27",27,1.9920791784204e-06,0.61506298321593,5.40313966197857,5.52934161424667,20.2615607089023,4211.70464077471,78.8771202648695,4321.39086600793,508.242349161662,152.622805933161,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"28",28,1.97240296884331e-06,0.405474350423619,3.7309161018322,4.14845194944824,17.5973833743681,4215.7539546843,80.7546855672224,4321.3908660276,508.463927958076,153.109312606547,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"29",29,1.95894306968328e-06,0.267305064567646,2.57094807673603,3.10114616252341,15.2301319273017,4218.83881537631,82.3825194336158,4321.39086604106,508.61678046057,153.473678602543,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"30",30,1.94973896124677e-06,0.176218227757652,1.76829718260916,2.31063656724965,13.1415002085958,4221.20497130769,83.7892425563542,4321.39086605027,508.722015898752,153.745625256706,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"31",31,1.94371507545795e-06,0.116170111350643,1.21413690463993,1.71650769807759,11.3096436717379,4223.03294451096,85.0014631595204,4321.39086605629,508.794337439231,153.94795845678,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"32",32,1.93955510629887e-06,0.0765839751221944,0.832317865292485,1.27168827346267,9.71110085006326,4224.4556489009,86.0435261956011,4321.39086606045,508.843956870916,154.098069244602,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"33",33,1.93672443408907e-06,0.0504872661169405,0.569733842281852,0.939808470834168,8.32215581336729,4225.57125620315,86.937424467519,4321.39086606328,508.877948323063,154.20914712935,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"34",34,1.93479203264931e-06,0.0332832325645684,0.389459510569178,0.69296863786866,7.11976474348009,4226.4525674371,87.7028225036202,4321.39086606521,508.901200918953,154.291146727002,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"35",35,1.93347297968719e-06,0.021941640626254,0.265889714141793,0.509900454153679,6.08215125782029,4227.15382773584,88.3571552639481,4321.39086606653,508.917086405905,154.351548719813,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"36",36,1.9325734639864e-06,0.0144648183010039,0.181312224210459,0.374479886550406,5.18915620298048,4227.71567982175,88.9157731136365,4321.39086606743,508.927925576667,154.395952925253,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"37",37,1.93196063823737e-06,0.00953578927222905,0.12350156770082,0.274542275142447,4.42241004195148,4228.16876416992,89.3921122240503,4321.39086606804,508.935313021626,154.428536628089,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"38",38,1.93154352510942e-06,0.00628637497769337,0.0840365161177339,0.200949791360014,3.76538071151368,4228.53633712169,89.7978755527962,4321.39086606846,508.940342545809,154.452406134713,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"39",39,1.93125988178951e-06,0.00414421638819645,0.0571269196391468,0.146864801480161,3.20333747986088,4228.83617855472,90.1432140966547,4321.39086606874,508.943763319115,154.469864785679,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"40",40,1.93106717254378e-06,0.00273204027203894,0.0387986950089636,0.107188737950234,2.72326072720968,4229.08198418485,90.4369016836458,4321.39086606894,508.946087703159,154.482616049448,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"41",41,1.93093635492784e-06,0.00180106933721512,0.0263280842227706,0.0781316294137819,2.31371995287807,4229.28438631006,90.6864990231519,4321.39086606907,508.947665706722,154.491916816881,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"42",42,1.93084762393458e-06,0.00118734348950829,0.0178512655202657,0.056884238822658,1.96473533075834,4229.45170311822,90.8985047723389,4321.39086606916,508.948736096173,154.498692456582,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"43",43,1.93078748544325e-06,0.000782742934836927,0.0120944032446044,0.0413696511280571,1.66763401588241,4229.59049277852,91.0784924775007,4321.39086606922,508.949461593394,154.503622918478,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"44",44,1.93074675625562e-06,0.000516018501743421,0.00818812733480609,0.0300559957787803,1.41490835047426,4229.70596426608,91.2312333110801,4321.39086606926,508.949952954007,154.507206901055,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"45",45,1.9307191912626e-06,0.00034017968265655,0.00553968294638731,0.0218158054737865,1.20008076377156,4229.80228461916,91.3608050182429,4321.39086606929,508.950285506467,154.509809571039,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"46",46,1.93070054772241e-06,0.000224257455696837,0.00374538291419486,0.0158208770257224,1.01757805628473,4229.88280959942,91.4706878961943,4321.3908660693,508.950510430479,154.511697907566,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"47",47,1.93068794754803e-06,0.000147845249876759,0.0025307672263149,0.0114640895557237,0.862616539933123,4229.9502580497,91.5638487776493,4321.39086606932,508.950662445865,154.513066772372,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"48",48,1.93067943608796e-06,9.74702525094828e-05,0.00170904370073524,0.00830082488811948,0.731098462133225,4230.0068459533,91.6428143150436,4321.39086606932,508.950765133339,154.514058309834,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"49",49,1.93067368935795e-06,6.4254326809134e-05,0.00115343782726239,0.00600614882032218,0.6195197091657,4230.05438815128,91.7097343679059,4321.39086606933,508.95083446567,154.514776018725,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"50",50,1.93066981199003e-06,4.23591273030362e-05,0.000778048934398983,0.00434296905837312,0.524888237999271,4230.09437764114,91.7664368130667,4321.39086606933,508.950881244903,154.51529515934,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"51",51,1.93066719722202e-06,2.79249641979997e-05,0.00052456746366296,0.00313845167783598,0.444652534995804,4230.12804784013,91.8144747500977,4321.39086606934,508.950912791315,154.515670426185,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"52",52,1.93066543458603e-06,1.84079160789137e-05,0.000353480240946947,0.00226670004306564,0.376638953502918,4230.15642134912,91.8551671785127,4321.39086606934,508.950934057028,154.515941544719,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"53",53,1.9306642470296e-06,1.21340373984843e-05,0.000238073904923235,0.00163621556941568,0.318997583802292,4230.18034840105,91.8896336609712,4321.39086606934,508.950948384576,154.516137308542,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"54",54,1.93066344740574e-06,7.99864957907931e-06,0.000160277647564407,0.00118052073309076,0.270155239233899,4230.20053790167,91.9188241313959,4321.39086606934,508.950958031828,154.5162785856,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"55",55,1.93066290914291e-06,5.2722872598629e-06,0.000107852110600734,0.000851341287596944,0.228774975887653,4230.21758231214,91.9435443156239,4321.39086606934,508.950964525829,154.516380495483,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"56",56,1.93066254702461e-06,3.47538672016988e-06,7.25453602785462e-05,0.000613688618408191,0.193721260706215,4230.23197767907,91.9644774201967,4321.39086606934,508.950968894694,154.516453972805,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"57",57,1.93066230352581e-06,2.29105721577052e-06,4.87801184902725e-05,0.000442204855150087,0.164030136908186,4230.24414005385,91.9822026025442,4321.39086606934,508.950971832445,154.516506926877,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
"58",58,1.93066213977251e-06,1.50991160950222e-06,3.27826392688649e-05,0.000318512880127208,0.138883546812437,4230.25441894531,91.9972107717787,4321.39086606934,508.950973808087,154.51654507935,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,79
