"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,35261.22946,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"2",2,35259.7459943247,1.20900482802449,0.897689049550619,0.00785555173098042,0.000192519014291387,0.368721426620303,2.30031032724892e-06,1.48346567525102,0.0092633317633368,0.00020382466333682,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"3",3,35258.0825620329,2.17055110083068,1.1770763524057,0.0145306223791367,0.000662165855241541,0.784061616834972,1.61087567094078e-05,3.14689796706244,0.0196509080135352,0.000741337759900437,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"4",4,35255.7409394013,3.37135093486184,1.72311164166427,0.022979584015339,0.00138915924956218,1.36963919539314,5.00835509417575e-05,5.4885205987351,0.0342743858131633,0.00163531171133621,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"5",5,35252.2601557972,5.10908639415863,2.58194490673683,0.0351602717229881,0.00245816722054785,2.24054030034638,0.00011416267653846,8.96930420286191,0.0560137405944839,0.00301925810456552,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"6",6,35247.0294293651,7.70648109588465,3.88636390020331,0.0532934442426715,0.00403099344063924,3.54963873903127,0.000222462163930869,14.2000306349665,0.0886864609054915,0.0051243585929393,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"7",7,35239.1532200486,11.6131024153826,5.85455852426676,0.0805069778124825,0.00636194448716033,5.52131401646479,0.000396073052309775,22.0762399514661,0.137892826447793,0.00830857876199009,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"8",8,35227.2907231827,17.4947819373198,8.82019891610278,0.121443386676426,0.00983743764675796,8.49180833287235,0.00066680668286691,33.938736817301,0.212024129810737,0.0131146834376154,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"9",9,35208.7792060431,26.8908237246618,13.3802822786925,0.183363876038906,0.015043950026201,12.9796574181043,0.00108270940647072,52.4502539569303,0.324023243260607,0.0203652896831795,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"10",10,35180.6176537656,41.0945262788606,20.4034247370957,0.278073171244052,0.0229000077574046,19.8111651611331,0.00171687829414509,80.6118062343852,0.494520330548472,0.0313381837797414,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"11",11,35137.6960444406,62.7055289329847,31.1340142135588,0.423046855996735,0.0348300450400749,30.2333139044935,0.00268160737486431,123.533415559449,0.754641204612799,0.0480097067138624,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"12",12,35072.3103092868,95.5902273353741,47.4928425228324,0.644578603188217,0.0530034113724992,46.1343495643839,0.00414927602855003,188.91915071318,1.15151441304874,0.0733964244437036,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"13",13,34972.8392163623,145.545756731014,72.3935084628634,0.982523030177983,0.0807141832195635,70.3813576484563,0.00638358194930703,288.390243637681,1.75669761437218,0.112088444473234,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"14",14,34821.8460107933,221.213756587311,110.220145168456,1.49716492745619,0.122958591195049,107.31963712581,0.00978680652831364,439.383449206757,2.67863945690559,0.171059144661238,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"15",15,34593.4126920275,335.31533276726,167.511040890345,2.27921464837212,0.187296633047522,163.508911845508,0.0149711880041545,667.816767972537,4.08104879810822,0.260877573568095,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"16",16,34257.559305565,499.536588086366,252.733267359568,3.46037092748786,0.285074763985984,248.631987589793,0.0228657078079267,1003.67015443501,6.20552738056154,0.39745597820285,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"17",17,33759.1534598441,742.411713862798,378.457721350405,5.22383049290288,0.432834003137502,376.515032754119,0.0348676925689876,1502.07600015593,9.39695124483641,0.604203009544766,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"18",18,33028.7962580849,1094.48989911123,563.016469512594,7.83794278981537,0.65455350812496,567.381283643954,0.0530533494128611,2232.43320191513,14.1597682233491,0.915302043677492,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"19",19,31976.003337063,1593.13810858159,830.244161974921,11.6795879555526,0.984863833305608,850.098917744802,0.0804828468300815,3285.226122937,21.2139255481948,1.38042386260237,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"20",20,30493.617792637,2276.36195094293,1208.9749897231,17.2507396315206,1.47265389149884,1264.42971111647,0.121622057484899,4767.611667363,31.550661727407,2.07040641289545,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"21",21,28474.6578574501,3168.34640450156,1729.21487668958,25.1721786091856,2.18443633542012,1862.47082088732,0.18288552683815,6786.5716025499,46.4678958214839,3.08328878912101,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"22",22,25848.4064806403,4254.0469623811,2412.70503958058,36.1215119114749,3.20579011231528,2707.47040773758,0.273267636649396,9412.82297935971,67.5396353921406,4.54885585385276,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"23",23,22669.4663357173,5419.22491983936,3251.23965021931,50.656896080094,4.63754465449307,3866.59916700058,0.404946488876265,12591.7631242827,96.4338440582742,6.62779041880723,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"24",24,19068.2969265797,6526.00602369873,4196.40865799747,68.9173471103733,6.58128506594253,5395.4256294199,0.593590127894887,16192.9325334203,134.523033364453,9.49868346359226,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"25",25,15338.2531280843,7351.32825334511,5151.73667922702,90.3709093469147,9.11487749038714,7320.56762306278,0.857989443483944,19922.9763319157,182.450928393476,13.3317552819661,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"26",26,11829.5620397381,7704.76943116479,5980.8061247079,113.590206421143,12.2605576552093,9620.02237028938,1.21873002352098,23431.6674202619,239.642526920835,18.2504163989809,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"27",27,8827.69616252697,7517.13825921312,6548.95748247738,136.335520741327,15.954040619699,12214.4522400266,1.69575439493495,26433.533297473,304.091073642098,24.2883961322063,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"28",28,6466.30193787358,6868.27043911402,6771.47779263337,156.028428642306,20.0312787912815,14977.81444938,2.30513356548121,28794.9275221264,372.630642466941,31.3606332637911,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"29",29,4727.14596613729,5933.82579491402,6639.48695275422,170.426352069521,24.2439844408725,17764.0445487604,3.05586092370566,30534.0834938627,441.609065501558,39.263041098496,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"30",30,3466.97849944913,4929.06803228409,6217.43444795711,178.192894137495,28.3013162648982,20438.3066254462,3.94764446115602,31794.2509605509,507.671245169312,47.703343158962,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"31",31,2608.25907702972,3942.28729614549,5596.42463801708,179.100324251497,31.9233975877064,22899.2643589188,4.97036804974611,32652.9703829703,568.312992446343,56.351943654474,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"32",32,2027.59670831762,3067.39638589255,4869.45829985128,173.787398172476,34.8839785346765,25083.0014479955,6.10524123590317,33233.6327516824,621.972537609181,64.8902407042572,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"33",33,1633.67458029367,2340.05248500992,4118.57285577782,163.485721198788,37.0346374936876,26962.0821036464,7.32707657969876,33627.5548797063,668.001354820048,73.0460205483182,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"34",34,1363.77028194714,1760.56540965697,3402.95989366252,149.691045268971,38.3117225231944,28538.3240118314,8.60709510982973,33897.4591780529,706.478635930624,80.614187307923,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"35",35,1176.42045798156,1311.96499879952,2758.18523200164,133.880192386625,38.7282834446808,29833.1345965006,9.91569888540119,34084.8090020185,737.966607394722,87.4623217657648,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"36",36,1044.60234665399,971.423966250401,2200.60833406748,117.328810798986,38.35690072329,30878.6843038097,11.2247976961836,34216.627113346,763.28867053523,93.5249455978287,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"37",37,947.792811011827,718.658589759564,1733.64816846023,101.029346945479,37.3093847906926,31711.2816741949,12.5094848373499,34313.4366489882,783.364046049446,98.7914568550222,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"38",38,878.227546265555,530.023409040943,1351.8353330731,85.6800894967183,35.7177613424591,32366.9962832503,13.74903753094,34383.0019137344,799.099447133191,103.292032168427,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"39",39,827.752995506692,390.241630290934,1045.13731241245,71.7089071370364,33.7184814739787,32878.7428087194,14.9273244594953,34433.4764644933,811.317593621994,107.083839846382,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"40",40,790.853966226954,287.117416949961,802.298711224311,59.3280578772474,31.4409278837419,33275.1576324041,16.032747433707,34470.3754937731,820.730655588418,110.239259383793,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"41",41,763.725998110864,211.231863025272,612.262650578842,48.5917223095847,29.0002384495768,33580.3591182518,17.0578692741232,34497.5034618891,827.93558845302,112.836876137826,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"42",42,743.699066737941,155.460688209777,464.962296717675,39.4465616169053,26.4936593636652,33814.1683274692,17.9988598848503,34517.5303932621,833.420699239115,114.955112005753,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"43",43,728.87168788655,114.486901105618,351.675904193849,31.7727001969259,23.9994841256518,33992.5679168278,18.8548656636638,34532.3577721135,837.577895082618,116.668065171889,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"44",44,718.327153380748,84.0094724109156,265.029504115815,25.4145664501534,21.5777466131105,34128.243642496,19.6273745332699,34542.9023066193,840.716756356276,118.043082410562,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"45",45,710.493897203462,61.7230918291608,199.088873924219,20.2028868347135,19.2719644577459,34231.1291211224,20.3196246283599,34550.7355627965,843.078499266778,119.139596255892,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"46",46,704.673311868119,45.4018403866405,149.163793879032,15.9707591055096,17.1114602364627,34308.9722128477,20.9360816766025,34556.5561481319,844.850340375403,120.00887760591,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"47",47,700.348132233719,33.4317328653859,111.520836826502,12.5622302767389,15.1138624757927,34367.7706646558,21.4820006661371,34560.8813277663,846.176468960171,120.694382394406,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"48",48,697.134525834779,24.6407381264331,83.2333384853071,9.83685208357885,13.2875037656938,34412.1334315165,21.9630701876969,34564.0949341652,847.167092693737,121.23240170443,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"49",49,694.747328319085,18.1764513877092,62.0337428734177,7.67161887976799,11.6335885838732,34445.5815949674,22.3851349887626,34566.4821316809,847.905930166089,121.652865991656,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"50",50,692.974466907444,13.4176519892631,46.1809571066484,5.96115440874381,10.1480730980937,34470.7931698415,22.7539866482996,34568.2549930926,848.456275378387,121.980196087254,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"51",51,691.658201467269,9.91086710275859,34.3475413289423,4.61675962882232,8.82323585775972,34489.7976413327,23.0752132817526,34569.5712585327,848.865792153479,122.234135214111,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"52",52,690.681199027624,7.3244401405676,25.527143645204,3.56485146688615,7.64894952773248,34504.1287790177,23.3540971743015,34570.5482609724,849.170261594932,122.430517604835,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"53",53,689.956200665528,5.4153834206139,18.9602779537683,2.74512041455111,6.61368070887137,34514.9432459615,23.5955508752459,34571.2732593345,849.396475929918,122.581954236652,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"54",54,689.418331290532,4.00538972392482,14.0758163317885,2.10863967513759,5.70525251513742,34523.1119474023,23.8040830611918,34571.8111287095,849.564455833782,122.698427631654,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"55",55,689.019374736545,2.96342691315222,10.445517116044,1.61606185339197,4.91140767519027,34529.2898849317,23.9837867740123,34572.2100852635,849.689137087648,122.787797149893,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"56",56,688.723509218415,2.19308047392918,7.74902515396428,1.23598069783368,4.22020858544551,34533.9693119803,24.1383438901554,34572.5059507816,849.781647129398,122.85622100836,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"57",57,688.504130899218,1.6233283382503,5.74714270233919,0.943491673399182,3.62030762432726,34537.5200178966,24.2710408658671,34572.7253291008,849.850267123432,122.908503980434,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"58",58,688.341488473452,1.20180265091637,4.2615391069335,0.718958600669808,3.10111668542316,34540.2197626172,24.3847918654066,34572.8879715266,849.901154642425,122.948380600426,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"59",59,688.220922969522,0.889859660438928,3.15942703191545,0.546976963585191,2.65290034569766,34542.2772067406,24.4821662882588,34573.0085370305,849.938884906614,122.97874362355,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"60",60,688.131557442022,0.6589613624096,2.34202635913071,0.415515674812136,2.26681291661256,34543.8491678071,24.5654184379104,34573.097902558,849.966855587403,123.001826894213,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"61",61,688.065323427787,0.488021874939592,1.73591486646938,0.315215520246041,1.93489520489901,34545.0535713664,24.6365177393178,34573.1641365722,849.987588637812,123.019350620711,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"62",62,688.016236829724,0.361452854234069,1.28655234373787,0.238821510346561,1.65004380821387,34545.979174315,24.6971783387575,34573.2132231703,850.00295536759,123.032636149304,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
"63",63,687.97986039168,0.267726202858434,0.953446597319926,0.180727677303764,1.40596247390168,34546.6928493152,24.7488873417372,34573.2495996083,850.014343845041,123.042696107691,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,66
