"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,125952.383365966,2.03298585464106,1.66758719090227,0.000227197032678661,1.42499693163689e-05,5.8276048115653,1.47294672366755e-05,8.52843403357787,0.000806785763739549,2.89794365530444e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"16",16,125951.301849674,2.22751266735542,1.8270372646272,0.000248661614763469,1.57169518776625e-05,6.55511879080581,1.72251378348854e-05,9.60995032649291,0.000907503409014425,3.29420897125478e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"17",17,125950.11691704,2.44059602532928,2.00177166529494,0.000272253263706258,1.73048073596511e-05,7.35220573631385,1.99751696478388e-05,10.7948829601788,0.00101785280385605,3.72799770074898e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"18",18,125948.775290198,2.70974471509738,2.19992023538424,0.000298279864791932,1.90295766468838e-05,8.2265045411864,2.30010048075505e-05,12.1365098021143,0.00113889149388062,4.20305814544343e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"19",19,125947.298023453,2.99860429472724,2.42559139275119,0.000327373857825793,2.09126033161198e-05,9.18920624572372,2.63271445846974e-05,13.6137765468079,0.00127216881584213,4.72397479008171e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"20",20,125945.668109824,3.31434509902213,2.67753500135459,0.000359969313139765,2.29803787887112e-05,10.2513971440372,2.99821345374136e-05,15.2436901762403,0.00141921957966226,5.29625133261247e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"21",21,125943.868480964,3.66178678123382,2.95687206798581,0.000396385256917003,2.52608626825718e-05,11.424204541804,3.39990873540304e-05,17.0433190362305,0.00158158425764905,5.92599500366021e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"22",22,125941.880960401,4.045031323204,3.26582613938586,0.000436936840029789,2.77825078224481e-05,12.7194790014029,3.84158225289954e-05,19.0308395991631,0.00176090344705866,6.61983303514434e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"23",23,125939.685733647,4.46813068451272,3.60723996656431,0.000481976281775758,3.05745038585751e-05,14.1501398758145,4.32749675597486e-05,21.2260663526447,0.00195896571014223,7.38494714183236e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"24",24,125937.261017167,4.9353659663367,3.98440745561865,0.000531907495816074,3.3667388357335e-05,15.730395211498,4.86241377895988e-05,23.6507828324753,0.00217773801875475,8.22915261469338e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"25",25,125934.698272772,5.35637368206154,4.38322119363843,0.000586859035155349,3.70921449909638e-05,17.4732538846643,5.45159682040455e-05,26.2135272275126,0.00241902129905553,9.16081131950093e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"26",26,125931.886312735,5.83806935708331,4.80102851454046,0.000646218557008025,4.08699665713057e-05,19.385641296729,6.1007815679233e-05,29.025487264692,0.0026837742020188,0.000101877782250539,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"27",27,125928.809254404,6.37297452746852,5.25037829600906,0.000710026138802699,4.50137544856683e-05,21.4783695733421,6.81596151093136e-05,32.1025455963281,0.00297349353070234,0.000113173369594982,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"28",28,125925.44542956,6.96080264086853,5.73847428508413,0.000778767252470769,4.95391193571721e-05,23.7661891742457,7.60335859059027e-05,35.4663704401561,0.00329022135773226,0.000125572705263075,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"29",29,125921.769454836,7.60436972607539,6.27060299180362,0.000853084969703796,5.44681794886113e-05,26.2663801982442,8.46950706261337e-05,39.142345164343,0.00363634997199869,0.000139163250114745,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"30",30,125917.75292275,8.30799669790964,6.85150964057032,0.000933681931045799,5.98300665188023e-05,28.9982831862046,9.42136825067912e-05,43.1588772503646,0.00401455691155767,0.000154043749025593,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"31",31,125913.364520825,9.07689895520354,7.48596964930685,0.00102129378798793,6.56605226359498e-05,31.9832189515068,0.000104664481050146,47.5472791748088,0.00442779386170984,0.000170325003686096,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"32",32,125908.569955812,9.91696511397745,8.17903325107724,0.00111668831171441,7.20013130641002e-05,35.244541004595,0.000116128966969114,52.3418441882415,0.00487929391237869,0.000188130280033214,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"33",33,125903.33176996,10.8346971332808,8.93614308033765,0.00122067286284643,7.88998212473664e-05,38.8077615573008,0.000128695985747716,57.5800300395891,0.00537258900274808,0.000207595806995083,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"34",34,125897.609005723,11.8372290512741,9.76322122465807,0.00133410526195275,8.64089998063648e-05,42.700781024203,0.000142462821804103,63.3027942772188,0.00591154169416211,0.000228871821610468,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"35",35,125891.356891393,12.932368226699,10.6667269361682,0.00145790473923495,9.45873817552449e-05,46.9541034159652,0.000157536130781189,69.5549086070842,0.00650037498996363,0.000252123512536434,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"36",36,125884.526587015,14.1286271417592,11.6537043686475,0.00159306129117717,0.000103499065254345,51.6010108815736,0.000174032695177857,76.385212985032,0.00714369649982122,0.000277531760432203,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"37",37,125877.064758824,15.4353014455549,12.7318382849697,0.0017406460629221,0.000113214163168502,56.6778555052106,0.000192080475513708,83.8470411764368,0.00784653883656631,0.00030529463868221,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"38",38,125868.913164607,16.8625409353994,13.9095129482598,0.00190182190758146,0.000123809187960778,62.2243440586047,0.000211819668551699,91.9986353930281,0.00861439903783099,0.000335628856512476,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"39",39,125860.008234769,18.421411342772,15.1958812002741,0.00207785249724759,0.000135367529347764,68.2838260637075,0.000233403768078209,100.903565230548,0.00945327844576705,0.000368771297425973,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"40",40,125850.280571162,20.1239836361569,16.6009314822389,0.00227011345122392,0.000147980057437034,74.9036386247933,0.000257000792302598,110.63122883749,0.0103697304460165,0.000404980849739631,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"41",41,125839.654422146,21.9834302892348,18.1355548788334,0.00248010392952523,0.000161745758951369,82.1354680413413,0.000282794571063561,121.257377853669,0.0113709105298238,0.00044454033001493,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"42",42,125828.047114014,24.0141131855717,19.8116335375533,0.00270945769846149,0.000176772484588487,90.0357420463294,0.000310986160276806,132.864685985798,0.0124646305957674,0.000487758644865293,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"43",43,125815.36845175,26.2316805262798,21.6421290560771,0.00295995491655255,0.000193177736457529,98.6660437399546,0.000341795330466578,145.543348250295,0.0136594162550347,0.000534973066924107,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"44",44,125801.5199781,28.6532024191652,23.641175382369,0.00323353779570161,0.000211089602881108,108.093624008281,0.00037546239589187,159.39182189961,0.0149645777711612,0.000586551998772978,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"45",45,125786.394279861,31.2972844126106,25.8241782127229,0.00353232411420258,0.000230647673679666,118.391882291783,0.000412249951507308,174.517520138856,0.0163902766179421,0.000642897625186973,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"46",46,125769.874208469,34.1841847119133,28.2079359430608,0.00385862157867307,0.000252004097315556,129.64090780547,0.000452444844060216,191.037591530964,0.0179476004061885,0.000704448941375772,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"47",47,125751.831984474,37.3359744428022,30.8107522597496,0.00421494635813936,0.000275324718288563,141.928102191965,0.000496360418022689,209.079815526011,0.0196486490843644,0.000771685136311251,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"48",48,125732.12825822,40.776699097188,33.6525592307486,0.00460404191059225,0.000300790292972146,155.348834281234,0.000544338890698572,228.783541780265,0.0215066255840066,0.000845129183670717,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"49",49,125710.61110973,44.5325137413237,36.7550830423499,0.0050288962556219,0.000328597880120861,170.007139238274,0.000596753937591844,250.300690270021,0.023535932609876,0.000925351817712705,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"50",50,125687.114928921,48.6318913527303,40.1419710652576,0.00549276576879831,0.000358962235402213,186.016502919819,0.000654013537510079,273.796871079349,0.0257522812270442,0.00101297577291229,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"51",51,125661.459233397,53.1058021610276,43.8389638758474,0.00599919720150793,0.000392117393948469,203.500692688696,0.000716563039936169,299.452566603207,0.0281728058792007,0.00110868043388464,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"52",52,125633.447374823,57.9879198335877,47.8740706222454,0.00655205263010096,0.00042831836894941,222.594669461348,0.000784888532196523,327.464425176712,0.0308161906530196,0.00121320690114593,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"53",53,125602.865158714,63.3148373303899,52.2777567529559,0.00715553584663257,0.000467842970637392,243.445564303366,0.000859520460958239,358.046641285989,0.0337028044785452,0.00132736343159563,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"54",54,125569.479331379,69.1263053266521,57.0831438393797,0.00781422154310977,0.000510993789725584,266.213753202311,0.000941037629184439,391.432468621305,0.0368548499213102,0.00145203141891002,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"55",55,125533.035938683,75.465481552433,62.3262301622753,0.00853308638540617,0.000558100367834877,291.074028343603,0.0010300715796095,427.875861316644,0.0402965253342936,0.00158817194744437,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"56",56,125493.258700879,82.379177839357,68.046103463686,0.00931753996061763,0.000609521339101878,318.216763445723,0.00112731097223984,467.653099121038,0.044054186187452,0.00173683231134172,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"57",57,125449.847042194,89.9181536658723,74.2851977642848,0.0101734621009766,0.000665647032720515,347.849333759365,0.0012335069448802,511.0647578056,0.0481565416529909,0.00189915397760071,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"58",58,125402.474135167,98.1373982953941,81.0895479638999,0.0111072393776087,0.000726902072898335,380.19753495331,0.0013494785100417,558.437664832565,0.0526348510364093,0.00207638058294003,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"59",59,125350.784770082,107.096437277215,88.5090579642009,0.0121258050712828,0.00079374820386613,415.507139005066,0.0014761185012959,610.127029918258,0.0575231391745234,0.00226986670516203,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"60",60,125294.393159448,116.85963917062,96.5977740436217,0.0132366801043365,0.000866687206038824,454.045509570212,0.00161439979212778,666.518640551556,0.0628584200676685,0.0024810869981666,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"61",61,125232.8803161,127.496565474614,105.414212085058,0.0144480210319662,0.00094626440839656,496.103546672313,0.00176538284515349,728.031483900271,0.0686809661029671,0.00271164725355005,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"62",62,125165.791643674,139.082285604237,115.021644979153,0.0157686639609997,0.00103307191683443,541.997493784297,0.00193022279646328,795.120156326361,0.075034558226954,0.00296329471329772,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"63",63,125092.634267312,151.697717291691,125.488408477625,0.0172081732503343,0.00112775219235586,592.070960816097,0.00211017744553925,868.2775326883,0.0819667660082366,0.00323792963789511,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"64",64,125012.874116074,165.429962298423,136.888248059037,0.0187768930364985,0.00123100200333977,646.697159056901,0.00230661619697924,948.037683925598,0.0895292570428787,0.00353761820031901,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"65",65,124925.932958201,180.372637020751,149.300646583002,0.020485998994641,0.00134357646950876,706.281207590496,0.00252102939347579,1034.97884179911,0.0977781162543319,0.00386460586298455,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"66",66,124831.185280893,196.626221517226,162.811131665112,0.0223475541752423,0.0014662932566216,771.262597038544,0.00275503838331151,1129.7265191067,0.106774186973905,0.00422133163993311,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"67",67,124727.955088276,214.298330054136,177.511624540744,0.0243745609254579,0.00160003705108209,842.117772125012,0.00301040632614271,1232.95671172419,0.116583428469954,0.0046104433772248,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"68",68,124615.512576829,233.504005512333,193.50073838274,0.0265810170866369,0.00174576411638608,919.362863445263,0.00328904973593609,1345.39922317127,0.12727729413308,0.00503481385232217,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"69",69,124493.07076058,254.3659479581,210.88407505219,0.0289819694559564,0.00190450701848155,1003.55653688248,0.00359305080610572,1467.84103942005,0.138933125947702,0.00549755782458727,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"70",70,124359.782086343,277.014696696659,229.774483623675,0.0315935660767995,0.00207737938490583,1095.30293772047,0.00392467041490174,1601.12971365668,0.151634562072951,0.00600204979980757,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"71",71,124214.734978821,301.58873813681,250.292291154615,0.0344331060482687,0.00226558084686946,1195.25480683892,0.00428636226300799,1746.1768211795,0.165471968245818,0.00655194310987746,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"72",72,124056.950548944,328.234529147262,272.5654616442,0.0375190841486947,0.00247040179316962,1304.11658999168,0.00468078741069816,1903.9612510565,0.18054286822605,0.00715118920386778,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"73",73,123885.379409006,357.106404969404,296.729698082414,0.040871229158833,0.00269322806986329,1422.64761265517,0.00511082963807228,2075.53239099386,0.196952383317544,0.00780405770793557,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"74",74,123698.898488802,388.366329207894,322.928469870987,0.0445105361293226,0.00293554578068437,1551.665486425,0.00557961261003838,2262.0133111984,0.214813703943778,0.00851515839072276,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"75",75,123496.30854044,422.183530458427,351.312871805803,0.0484592833215041,0.00319894519164623,1692.04910855112,0.00609051588710673,2464.60325955975,0.234248504896563,0.00928946107875296,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"76",76,123276.331734239,458.733903466215,382.04138895733,0.0527410403640359,0.00348512461285204,1844.74189997958,0.0066471930490344,2684.58006576115,0.255387393601764,0.0101323176618864,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"77",77,123037.60993073,498.199096701692,415.279555102134,0.0573806512834649,0.0037958935866392,2010.75478733159,0.00725358999584687,2923.30186927028,0.278370322933186,0.0110494835824861,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"78",78,122778.70357383,540.765458193693,451.199284894428,0.0624042043352811,0.00413317518506337,2191.16903173885,0.00791396373937032,3182.20822617023,0.303346982823955,0.0120471389244337,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"79",79,122498.091424498,586.622654200689,489.978001118018,0.067838977934695,0.00449900711845913,2387.13874929709,0.00863290144397284,3462.82037550229,0.330477149183334,0.013131908562432,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"80",80,122194.171479996,635.961747489511,531.797657842738,0.0737133400074064,0.00489554182021034,2599.89289045057,0.00941533907459236,3766.74032000372,0.35993095790346,0.0143108808948027,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"81",81,121865.262993004,688.972975054818,576.843270263012,0.0800566243861515,0.00532504468853539,2830.73691342855,0.0102665809175836,4095.64880699637,0.391889136508531,0.015591625606119,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"82",82,121509.609990598,745.843172575872,625.301038743699,0.0868989696830635,0.00578989012215759,3081.0537169044,0.011192318056095,4451.30180940183,0.426543133248115,0.0169822081782526,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"83",83,121125.386701149,806.752435644593,677.356229048908,0.0942710891018109,0.0062925555031637,3352.30367186691,0.0121986461156981,4835.52509885113,0.464095121479046,0.0184912016188617,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"84",84,120710.704778931,871.870368560644,733.190629788109,0.102203996783684,0.00683561237829276,3646.02369102957,0.0132920813225867,5250.20702106881,0.504757870801274,0.0201276937008795,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"85",85,120263.623018948,941.351723857887,792.979277526033,0.110728671830773,0.00742171372471314,3963.82514970678,0.014479575643054,5697.28878105189,0.548754459186116,0.0219012893677671,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"86",86,119782.159413285,1015.33147754074,856.886825307339,0.11987565258391,0.0080535779515904,4307.39038610789,0.0157685288409266,6178.75238671535,0.596317788434249,0.023822106792517,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"87",87,119264.30685421,1093.91886482888,925.063230680453,0.129674520369936,0.00873396765831994,4678.46727499476,0.0171667979682566,6696.60494579009,0.647689832901467,0.0259007656265765,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"88",88,118708.049564569,1177.19173753182,997.639358854571,0.140153384759781,0.00946566634054776,5078.8628372911,0.0186827021597004,7252.86223543074,0.703120754764744,0.0281483685002482,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"89",89,118111.387397283,1265.18877866176,1074.72071122108,0.151338138602181,0.0102514430574702,5510.43299822844,0.020325024316078,7849.52440271725,0.762867486073145,0.0305764673735482,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"90",90,117472.359287593,1357.90263932215,1156.38190956465,0.163251743015186,0.0110940175317536,5975.07151475495,0.022103005107384,8488.55251240741,0.827192195797939,0.0331970226391376,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"91",91,116789.071671033,1455.27215913613,1242.66014099635,0.175913378791086,0.0119960166329843,6474.69589310785,0.0240263314370895,9171.8401289672,0.896360340192563,0.0360223480700739,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"92",92,116059.731687577,1557.17393345492,1333.54791106251,0.189337482250014,0.0129599213728595,7011.22986538606,0.0261051163534318,9901.18011242347,0.970638236775841,0.0390650377262914,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"93",93,115282.681586016,1663.41441571113,1428.98589571846,0.203532736438548,0.0139880111015232,7586.58403193566,0.0283498712960512,10678.2302139841,1.05029038439003,0.0423378823975744,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"94",94,114456.440170029,1773.72149898942,1528.85460160846,0.218500893273405,0.0150822930234514,8202.63117472192,0.0307714645880911,11504.4716299707,1.13557604550425,0.0458537576115424,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"95",95,113579.74203085,1887.73745136314,1632.96735733493,0.234235662682216,0.0162444325903526,8861.18109928394,0.0333810724387908,12381.1697691497,1.22674576326508,0.0496255050291434,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"96",96,112651.582376918,2005.01209162002,1741.06251725989,0.250721465107362,0.0174756712505853,9563.95042695108,0.0361901144669893,13309.3294230818,1.32403717945885,0.0536657857175747,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"97",97,111671.262731433,2124.99749585146,1852.79639144333,0.26793218888129,0.0187767375066528,10312.5292621717,0.0392101740430124,14289.6490685669,1.42767041987459,0.0579869115496652,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"98",98,110638.43387618,2247.044501612,1967.73760491162,0.285830040860216,0.020147759015141,11108.3473865869,0.0424529096500108,15322.4779238201,1.53784341416325,0.0626006686651518,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"99",99,109553.141131322,2370.40157989876,2085.36177389202,0.304364387565533,0.0215881630860574,11952.6354323932,0.0459299435678535,16407.7706686782,1.65472652064375,0.0675181066539109,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"100",100,108415.865309996,2494.21627510127,2205.04844155364,0.323470756982098,0.0230965792055733,12846.3855532759,0.0496527370240896,17545.046490004,1.77845708157535,0.0727493162296629,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"101",101,107227.559347776,2617.53943107208,2326.08048695092,0.343069999834854,0.0246707427289329,13790.3111610084,0.0536324497345545,18733.3524522237,1.9091338491046,0.0783031924634875,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"102",102,105989.678389909,2739.33354339557,2447.64536159557,0.363067738020783,0.0263074030816209,14784.8072501737,0.0578797846507376,19971.2334100906,2.04681149266795,0.0841871877323585,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"103",103,104704.202762305,2858.48541033244,2568.83933116148,0.383354126559426,0.0280022358635898,15829.9105350273,0.0624048118298866,21256.7090376954,2.19149508042895,0.0904070476934764,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"104",104,103373.65049863,2973.82068839208,2688.67606354409,0.40380392842943,0.0297497732043686,16925.2637789447,0.0672167874324303,22587.2613013699,2.34313514116541,0.0969665606367989,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"105",105,102001.078811536,3084.12439816364,2806.09722442102,0.424277095693921,0.0315433465670793,18070.0832214809,0.0723239564005699,23959.8329884642,2.5016231550469,0.103867302967649,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
"106",106,100590.072955759,3188.16441434946,2919.98683238351,0.444619853076408,0.0333750504742914,19263.1318692549,0.0777333496843201,25370.8388442411,2.66678785624864,0.111108400158612,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,85
