"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,116831.8652,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"2",2,116830.489674228,1.12026222317167,0.880965414646342,0.00783948565467616,0.000191906503037573,0.366264438522754,2.30353336979909e-06,1.37552577203185,0.00924948855572448,0.000203192606414083,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"3",3,116828.991941105,1.97380837251107,1.11759506986775,0.0142401843919945,0.000653594713436443,0.766945636354408,1.60367033632717e-05,2.87325889454202,0.0193208632263254,0.000732166135213632,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"4",4,116826.871811968,3.05672403468688,1.59776997467291,0.0220264291860214,0.00135167796857233,1.31546649859772,4.94166936939344e-05,4.9933880318058,0.0330861519359517,0.00159379380716499,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"5",5,116823.778625265,4.57886360889704,2.35610476485198,0.0330457695642702,0.00235408116533843,2.11609508793499,0.000111422838486652,8.0865747352521,0.053169536789027,0.00289999453918039,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"6",6,116819.198611448,6.81540762082763,3.4961696854285,0.0492443990175361,0.00379982695353613,3.30175244603262,0.000214573822353837,12.6665885520822,0.0829075415718375,0.00485112595911101,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"7",7,116812.397245428,10.1315452355924,5.19424282364951,0.0732540522705933,0.00590639965905223,5.06262866585748,0.000377395319521059,19.4679545723486,0.127070925465627,0.00775543846429309,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"8",8,116802.291698482,15.0569980674902,7.7187691436362,0.108907826938956,0.00899964445068038,7.67919929290286,0.000627542179941401,29.5735015175989,0.192694132392046,0.0120742714601241,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"9",9,116787.276011909,22.3747300528931,11.4704294492033,0.161877092636635,0.0135640255647467,11.5675811946742,0.00100627632815832,44.5891880913002,0.290213196659653,0.0184942509367023,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"10",10,116764.966049681,33.2460317349519,17.0448410179645,0.240579124594216,0.0203189866303494,17.3458043808641,0.00157507415820603,66.8991503191632,0.435127901925299,0.0280360225579572,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"11",11,116730.581132577,50.4305570338539,25.5061905678393,0.358086111628397,0.0303396458804714,25.9564685867941,0.0024254767474587,101.284067422744,0.651083216513176,0.0422232077459225,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"12",12,116678.960773469,76.0586965560623,38.3740880175823,0.535508285242745,0.0452901713105048,38.8871487120006,0.00369478878222022,152.904426530981,0.975405611697395,0.0633926953273991,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"13",13,116601.293308633,114.55797873089,57.784605198586,0.803623014603773,0.0677213193022992,58.3523719840236,0.00559112013156293,230.571891367537,1.46364822913827,0.0951148707144969,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"14",14,116484.4373453,172.439556054584,87.0074319693994,1.20813652306064,0.101468933461016,87.6628314314197,0.00842978771169096,347.427854699637,2.19885549182222,0.14277046475356,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"15",15,116308.737330476,259.397272931665,130.960235135942,1.81757739690502,0.152286757381673,131.787810289,0.0126870133968885,523.127869524291,3.30567351073638,0.214446458045761,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"16",16,116044.859883893,389.843648787484,196.996311963881,2.73467072529733,0.228804607644618,198.182799644818,0.0190803778593156,787.005316106985,4.97110854179959,0.322288435492048,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"17",17,115649.233907853,585.077716643488,296.056676205048,4.11298409094257,0.343954907039064,298.011270991637,0.0286893084382067,1182.63129214659,7.4751684618365,0.484517446778797,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"18",18,115036.204749408,894.139093696224,447.409325539016,6.19100307665467,0.517197683103384,448.360694703458,0.0431358939267656,1795.66045059238,11.2465255389317,0.728540902384862,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"19",19,114113.65905342,1354.59103499473,678.294022629427,9.350902351722,0.778703553232264,676.126611496216,0.0648715542692798,2718.2061465796,16.9600606510612,1.09654008960588,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"20",20,112730.481052966,2039.92200706601,1025.96203036329,14.1435542421537,1.17457913592115,1021.08434633909,0.0976298872428239,4101.3841470337,25.6135284294953,1.6529142946411,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"21",21,110674.958276325,3048.58007665459,1544.41151069562,21.3647093272671,1.77346167660276,1541.63009185431,0.147073466907497,6156.9069236753,38.6714898390255,2.49404440104775,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"22",22,107662.194229616,4505.54707143937,2307.70748637246,32.148087382644,2.67599626699297,2322.37061577352,0.221713148731249,9169.67097038371,58.2554229797564,3.76227422125186,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"23",23,103335.906365645,6551.18023800701,3410.66820555802,48.0520331423671,4.02692540509264,3482.69723588411,0.334196358315298,13495.9588343549,87.3580713179653,5.66431199451663,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"24",24,97305.0022034877,9304.68425663316,4961.32103792435,71.0948333618076,6.02824055820196,5184.23159563654,0.503032398333681,19526.8629965124,130.028680742174,8.49283504758976,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"25",25,89420.4464712927,12640.9754144635,7029.83761175236,103.555871902843,8.94792953095833,7628.34718344811,0.754717609690349,27411.4187287074,191.307107363829,12.6456493359815,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"26",26,79491.7332613259,16508.7909250027,9636.84762498695,147.417930230013,13.1084085352557,11033.8411911075,1.12585881188407,37340.1319386742,276.658039431123,18.6245252561464,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"27",27,67863.4709284324,20431.731102904,12700.9945341281,203.908679846851,18.8561650105023,15612.2392381372,1.66455154108846,48968.3942715678,391.348692142434,27.0115931082911,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"28",28,55369.6408888772,23695.7490039169,15959.9334816687,272.37701274726,26.5006910786809,21506.2338338727,2.43028783867497,61462.224311123,538.898247429025,38.4078247636396,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"29",29,43180.1982782355,25563.9154603267,18984.3924642344,349.243886954796,36.2113615951556,28715.4127093486,3.49103930502918,73651.6669217646,719.213938994782,53.3156202113248,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"30",30,32406.5866264019,25611.045825962,21288.0150641649,427.808854916518,47.9005454556518,37046.5918084873,4.91647461198285,84425.2785735983,927.355866254859,71.9886882393899,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"31",31,23714.4161187079,23929.3766730492,22497.8112866988,499.412080194969,61.14625465591,46123.9350815258,6.7677051676121,93117.4490812922,1153.81362053314,94.3044546389533,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"32",32,17268.7950614825,20988.6741854936,22472.9284776897,555.611156894482,75.2044817127003,55462.566009782,9.08582694512951,99563.0701385176,1386.37915454997,119.720260606216,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"33",33,12681.0823084875,17541.9147944209,21345.0565264612,590.381718629571,89.1193901544052,64573.4278686342,11.8825932123265,104150.782891513,1612.79491542746,147.337854507292,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"34",34,9517.84211257144,14117.2910055701,19418.7844789113,601.480420257421,101.899466552018,73060.4316176735,15.1360984643302,107314.023087429,1823.1924477534,176.058397447109,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"35",35,7365.80951569978,11043.201643391,17039.4318874426,590.228210614789,112.690077049352,80662.7112501068,18.7926156957961,109466.0556843,2011.13554280419,204.764021468173,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"36",36,5902.05277333205,8461.45647447482,14511.1688291242,560.448966600607,120.887804695245,87254.076954994,22.773396779313,110929.812426668,2173.58349083383,232.465485164457,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"37",37,4898.54325305101,6388.32068552958,12058.0936268208,517.189600335891,126.183433540997,92817.5504569228,26.9841437991299,111933.321946949,2310.2314778594,258.391562338435,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"38",38,4202.29657118766,4773.81009163415,9819.97786580258,465.633179536463,128.544980230277,97411.2776421229,31.3248694860968,112629.568628812,2422.64119954686,282.020384542137,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"39",39,3697.51713105081,3554.93674104053,7869.03250444942,410.38866226098,128.163501475992,101137.128183065,35.6984766577485,113134.348068949,2513.44623021037,303.067283303309,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
"40",40,3339.36344749274,2633.06635912079,6223.57756700917,355.135880611163,125.384441605283,104116.3203118,40.0171923607813,113492.501752507,2585.73936256685,321.447661588444,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,57
